Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64418,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64419,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64420,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64421,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64422,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64423,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64424,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64425,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64426,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64427,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64428,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64429,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64430,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64431,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64432,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64433,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64434,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64435,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64436,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64437,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64438,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64439,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64440,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64441,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64442,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64443,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64444,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64445,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64446,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64447,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64448,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64449,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64450,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64451,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64452,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64453,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64454,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64455,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64456,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64457,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64458,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64459,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64460,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64461,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64462,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64463,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64464,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64465,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64466,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64467,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64468,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64469,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64470,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64471,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64472,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64473,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64474,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64475,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64476,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64477,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64478,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64479,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64480,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64481,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64482,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64483,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64484,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64485,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64486,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64487,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64488,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64489,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64490,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64491,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.23.16,273,sign-optimization-vertical_scenario,226,0,3,-10,7,90,90,15,1,64492,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
