Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2745,WheelchairAgent(Clone),7,8,1.3,1.17,9.075623,1,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2746,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.131836,1,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2747,AdultMaleAgent(Clone),8,7,1.71,1.58,7.572876,1,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2748,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.491455,1,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2749,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.855347,1,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2750,AdultMaleAgent(Clone),8,7,1.71,1.58,8.424316,1,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2751,AdultMaleAgent(Clone),8,7,1.71,1.58,8.462341,1,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2752,WheelchairAgent(Clone),8,7,1.3,1.17,7.305969,1,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2753,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2754,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.032349,1,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2755,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2756,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2757,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2758,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2759,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2760,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.460022,1,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2761,WheelchairAgent(Clone),8,7,1.3,1.17,7.250244,1,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2762,AdultMaleAgent(Clone),8,7,1.71,1.58,7.629272,1,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2763,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2764,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2765,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2766,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2767,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2768,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2769,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2770,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2771,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2772,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2773,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2774,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2775,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.627502,1,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2776,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2777,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2778,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2779,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2780,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2781,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2782,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2783,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2784,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2785,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2786,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2787,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2788,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2789,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2790,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2791,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2792,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2793,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2794,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2795,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2796,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2797,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2798,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2799,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2800,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2801,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2802,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2803,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2804,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2805,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2806,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2807,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2808,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2809,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2810,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2811,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2812,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2813,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2814,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.02.13,12,sign-optimization-vertical_scenario,213,175,3,-1,-8,90,90,15,1,2815,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
