Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43418,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4560547,1,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43419,AdultMaleAgent(Clone),8,7,1.71,1.58,6.15918,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43420,WheelchairAgent(Clone),7,8,1.3,1.17,1.104492,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43421,AdultMaleAgent(Clone),8,7,1.71,1.58,0.0390625,2,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43422,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.717773,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43423,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.944336,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43424,AdultMaleAgent(Clone),8,7,1.71,1.58,2.273438,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43425,AdultMaleAgent(Clone),8,7,1.71,1.58,6.080078,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43426,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.515625,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43427,AdultMaleAgent(Clone),8,7,1.71,1.58,6.095703,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43428,WheelchairAgent(Clone),8,7,1.3,1.17,4.522461,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43429,AdultMaleAgent(Clone),8,7,1.71,1.58,2.533203,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43430,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.333008,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43431,WheelchairAgent(Clone),8,7,1.3,1.17,3.172852,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43432,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.225586,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43433,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.362305,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43434,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6162109,1,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43435,WheelchairAgent(Clone),7,8,1.3,1.17,0.02246094,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43436,AdultMaleAgent(Clone),7,8,1.71,1.58,4.125,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43437,WheelchairAgent(Clone),8,7,1.3,1.17,4.297852,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43438,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7119141,1,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43439,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.613281,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43440,WheelchairAgent(Clone),7,8,1.3,1.17,4.050781,2,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43441,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.335938,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43442,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.012695,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43443,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.003906,2,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43444,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.967773,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43445,AdultMaleAgent(Clone),8,7,1.71,1.58,6.938477,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43446,AdultMaleAgent(Clone),7,8,1.71,1.58,0.01660156,1,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43447,AdultMaleAgent(Clone),8,7,1.71,1.58,4.585938,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43448,AdultMaleAgent(Clone),7,8,1.71,1.58,3.90918,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43449,AdultMaleAgent(Clone),7,8,1.71,1.58,1.442383,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43450,WheelchairAgent(Clone),7,8,1.3,1.17,1.06543,1,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43451,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1074219,2,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43452,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43453,AdultMaleAgent(Clone),7,8,1.71,1.58,2.206055,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43454,WheelchairAgent(Clone),7,8,1.3,1.17,3.945313,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43455,WheelchairAgent(Clone),8,7,1.3,1.17,4.208984,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43456,WheelchairAgent(Clone),7,8,1.3,1.17,1.207031,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43457,AdultMaleAgent(Clone),8,7,1.71,1.58,2.140625,2,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43458,AdultMaleAgent(Clone),8,7,1.71,1.58,4.813477,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43459,AdultMaleAgent(Clone),7,8,1.71,1.58,2.263672,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43460,WheelchairAgent(Clone),7,8,1.3,1.17,1.818359,2,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43461,AdultMaleAgent(Clone),7,8,1.71,1.58,1.008789,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43462,WheelchairAgent(Clone),8,7,1.3,1.17,3.899414,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43463,WheelchairAgent(Clone),7,8,1.3,1.17,1.289063,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43464,AdultMaleAgent(Clone),8,7,1.71,1.58,3.745117,2,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43465,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.293945,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43466,AdultMaleAgent(Clone),7,8,1.71,1.58,3.913086,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43467,AdultMaleAgent(Clone),8,7,1.71,1.58,2.175781,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43468,AdultMaleAgent(Clone),8,7,1.71,1.58,4.682617,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43469,WheelchairAgent(Clone),8,7,1.3,1.17,2.609375,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43470,WheelchairAgent(Clone),7,8,1.3,1.17,3.592773,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43471,WheelchairAgent(Clone),7,8,1.3,1.17,1.208008,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43472,WheelchairAgent(Clone),7,8,1.3,1.17,1.28418,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43473,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.688477,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43474,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7587891,1,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43475,AdultMaleAgent(Clone),8,7,1.71,1.58,4.683594,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43476,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3789063,2,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43477,WheelchairAgent(Clone),7,8,1.3,1.17,1.457031,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43478,AdultMaleAgent(Clone),7,8,1.71,1.58,3.898438,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43479,AdultMaleAgent(Clone),7,8,1.71,1.58,1.207031,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43480,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.665039,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43481,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.429688,2,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43482,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.698242,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43483,AdultMaleAgent(Clone),7,8,1.71,1.58,3.742188,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43484,AdultMaleAgent(Clone),8,7,1.71,1.58,2.824219,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43485,AdultMaleAgent(Clone),7,8,1.71,1.58,1.473633,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43486,WheelchairAgent(Clone),7,8,1.3,1.17,3.783203,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43487,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.901367,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43488,AdultMaleAgent(Clone),8,7,1.71,1.58,2.753906,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43489,WheelchairAgent(Clone),8,7,1.3,1.17,3.951172,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43490,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3349609,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43491,WheelchairAgent(Clone),8,7,1.3,1.17,3.881836,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43492,AdultMaleAgent(Clone),8,7,1.71,1.58,6.017578,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43493,WheelchairAgent(Clone),8,7,1.3,1.17,2.829102,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43494,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.129883,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43495,AdultMaleAgent(Clone),8,7,1.71,1.58,4.135742,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43496,WheelchairAgent(Clone),8,7,1.3,1.17,3.275391,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43497,WheelchairAgent(Clone),8,7,1.3,1.17,2.709961,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43498,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.064453,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43499,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.738281,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43500,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9082031,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43501,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.995117,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43502,AdultMaleAgent(Clone),8,7,1.71,1.58,3.379883,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43503,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9443359,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43504,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.128906,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43505,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.260742,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43506,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.533203,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43507,AdultMaleAgent(Clone),7,8,1.71,1.58,1.818359,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43508,WheelchairAgent(Clone),7,8,1.3,1.17,1.576172,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43509,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7109375,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43510,WheelchairAgent(Clone),7,8,1.3,1.17,3.869141,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43511,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.859375,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43512,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.509766,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43513,AdultMaleAgent(Clone),8,7,1.71,1.58,3.005859,1,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43514,AdultMaleAgent(Clone),8,7,1.71,1.58,4.178711,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43515,WheelchairAgent(Clone),7,8,1.3,1.17,0.9550781,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43516,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.47168,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43517,AdultMaleAgent(Clone),8,7,1.71,1.58,3.045898,1,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43518,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.073242,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43519,AdultMaleAgent(Clone),7,8,1.71,1.58,4.040039,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43520,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.124023,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43521,WheelchairAgent(Clone),8,7,1.3,1.17,4.699219,1,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43522,AdultMaleAgent(Clone),8,7,1.71,1.58,3.623047,1,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43523,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.079102,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43524,AdultMaleAgent(Clone),8,7,1.71,1.58,3.070313,1,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43525,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.433594,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43526,WheelchairAgent(Clone),8,7,1.3,1.17,4.825195,1,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43527,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.547852,1,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43528,WheelchairAgent(Clone),8,7,1.3,1.17,2.185547,1,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43529,AdultMaleAgent(Clone),7,8,1.71,1.58,4.115234,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43530,AdultMaleAgent(Clone),8,7,1.71,1.58,4.4375,1,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43531,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9824219,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43532,WheelchairAgent(Clone),8,7,1.3,1.17,2.581055,1,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43533,AdultMaleAgent(Clone),8,7,1.71,1.58,2.889648,1,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43534,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.813477,1,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43535,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43536,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.151367,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43537,AdultMaleAgent(Clone),7,8,1.71,1.58,3.789063,1,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43538,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5087891,2,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43539,WheelchairAgent(Clone),7,8,1.3,1.17,1.660156,2,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43540,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43541,AdultMaleAgent(Clone),7,8,1.71,1.58,1.457031,1,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43542,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.619141,1,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43543,AdultMaleAgent(Clone),8,7,1.71,1.58,2.785156,1,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43544,AdultMaleAgent(Clone),7,8,1.71,1.58,1.661133,1,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43545,WheelchairAgent(Clone),8,7,1.3,1.17,2.524414,1,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43546,AdultMaleAgent(Clone),7,8,1.71,1.58,4.175781,1,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43547,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.43457,1,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43548,WheelchairAgent(Clone),7,8,1.3,1.17,1.682617,1,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43549,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.807617,1,True,2,1,0.5
