Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44287,WheelchairAgent(Clone),7,8,1.3,1.17,2.705078,1,False,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44288,WheelchairAgent(Clone),7,8,1.3,1.17,2.681641,1,False,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44289,AdultMaleAgent(Clone),8,7,1.71,1.58,7.282227,1,True,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44290,WheelchairAgent(Clone),7,8,1.3,1.17,2.628906,1,False,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44291,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.292969,1,True,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44292,WheelchairAgent(Clone),8,7,1.3,1.17,6.411133,1,True,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44293,AdultMaleAgent(Clone),7,8,1.71,1.58,6.610352,1,True,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44294,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.390625,1,True,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44295,AdultMaleAgent(Clone),8,7,1.71,1.58,3.624023,1,True,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44296,WheelchairAgent(Clone),8,7,1.3,1.17,3.581055,1,True,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44297,AdultMaleAgent(Clone),8,7,1.71,1.58,5.558594,1,True,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44298,AdultMaleAgent(Clone),8,7,1.71,1.58,3.475586,1,True,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44299,AdultMaleAgent(Clone),8,7,1.71,1.58,3.217773,1,True,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44300,AdultMaleAgent(Clone),7,8,1.71,1.58,2.680664,1,True,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44301,WheelchairAgent(Clone),7,8,1.3,1.17,2.435547,1,False,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44302,AdultMaleAgent(Clone),8,7,1.71,1.58,4.606445,1,True,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44303,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.195313,1,True,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44304,AdultMaleAgent(Clone),8,7,1.71,1.58,3.314453,1,True,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44305,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.384766,1,True,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44306,AdultMaleAgent(Clone),8,7,1.71,1.58,3.27832,1,True,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44307,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1455078,1,False,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44308,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44309,WheelchairAgent(Clone),8,7,1.3,1.17,4.442383,1,True,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44310,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.333984,1,True,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44311,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.969727,1,True,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44312,WheelchairAgent(Clone),8,7,1.3,1.17,4.404297,1,True,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44313,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.244141,1,True,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44314,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3134766,1,False,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44315,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.404297,1,True,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44316,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.754883,1,True,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44317,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44318,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44319,WheelchairAgent(Clone),8,7,1.3,1.17,4.337891,1,True,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44320,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44321,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44322,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1875,1,False,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44323,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44324,AdultMaleAgent(Clone),7,8,1.71,1.58,2.076172,1,True,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44325,WheelchairAgent(Clone),7,8,1.3,1.17,0.0625,1,False,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44326,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44327,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44328,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44329,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44330,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44331,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44332,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44333,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44334,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44335,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44336,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44337,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44338,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44339,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44340,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44341,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44342,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44343,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44344,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44345,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44346,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44347,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44348,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44349,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44350,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44351,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44352,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44353,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44354,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44355,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44356,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44357,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44358,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44359,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44360,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44361,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44362,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.59.15,189,sign-optimization-vertical_scenario,220,134,3,-4,2,90,90,15,1,44363,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
