Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40137,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.574219,2,False,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40138,WheelchairAgent(Clone),7,8,1.3,1.17,1.951172,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40139,AdultMaleAgent(Clone),8,7,1.71,1.58,4.402344,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40140,WheelchairAgent(Clone),8,7,1.3,1.17,5.056641,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40141,WheelchairAgent(Clone),8,7,1.3,1.17,4.996094,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40142,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.458008,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40143,AdultMaleAgent(Clone),8,7,1.71,1.58,4.645508,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40144,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.544922,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40145,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.55957,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40146,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.894531,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40147,AdultMaleAgent(Clone),8,7,1.71,1.58,2.447266,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40148,WheelchairAgent(Clone),7,8,1.3,1.17,4.555664,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40149,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.458984,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40150,AdultMaleAgent(Clone),8,7,1.71,1.58,2.617188,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40151,WheelchairAgent(Clone),7,8,1.3,1.17,4.857422,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40152,AdultMaleAgent(Clone),8,7,1.71,1.58,2.758789,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40153,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.37207,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40154,WheelchairAgent(Clone),7,8,1.3,1.17,1.505859,2,False,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40155,AdultMaleAgent(Clone),8,7,1.71,1.58,5.535156,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40156,WheelchairAgent(Clone),7,8,1.3,1.17,1.619141,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40157,WheelchairAgent(Clone),7,8,1.3,1.17,4.855469,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40158,AdultMaleAgent(Clone),8,7,1.71,1.58,2.991211,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40159,AdultMaleAgent(Clone),7,8,1.71,1.58,3.469727,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40160,WheelchairAgent(Clone),8,7,1.3,1.17,5.541992,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40161,AdultMaleAgent(Clone),7,8,1.71,1.58,4.961914,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40162,WheelchairAgent(Clone),7,8,1.3,1.17,3.466797,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40163,AdultMaleAgent(Clone),7,8,1.71,1.58,5.008789,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40164,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.962891,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40165,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.763672,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40166,AdultMaleAgent(Clone),7,8,1.71,1.58,3.68457,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40167,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.375,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40168,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.970703,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40169,AdultMaleAgent(Clone),8,7,1.71,1.58,7.866211,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40170,WheelchairAgent(Clone),8,7,1.3,1.17,2.428711,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40171,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.273438,2,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40172,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.634766,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40173,AdultMaleAgent(Clone),7,8,1.71,1.58,1.498047,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40174,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.647461,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40175,WheelchairAgent(Clone),8,7,1.3,1.17,2.40918,2,False,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40176,WheelchairAgent(Clone),7,8,1.3,1.17,3.28418,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40177,WheelchairAgent(Clone),7,8,1.3,1.17,3.145508,2,False,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40178,WheelchairAgent(Clone),8,7,1.3,1.17,2.606445,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40179,AdultMaleAgent(Clone),7,8,1.71,1.58,1.344727,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40180,AdultMaleAgent(Clone),7,8,1.71,1.58,3.441406,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40181,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.887695,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40182,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.391602,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40183,WheelchairAgent(Clone),7,8,1.3,1.17,4.770508,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40184,AdultMaleAgent(Clone),7,8,1.71,1.58,1.464844,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40185,WheelchairAgent(Clone),8,7,1.3,1.17,2.314453,2,False,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40186,AdultMaleAgent(Clone),8,7,1.71,1.58,4.832031,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40187,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.023438,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40188,WheelchairAgent(Clone),7,8,1.3,1.17,4.967773,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40189,WheelchairAgent(Clone),7,8,1.3,1.17,2.223633,2,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40190,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.338867,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40191,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.826172,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40192,WheelchairAgent(Clone),7,8,1.3,1.17,3.169922,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40193,WheelchairAgent(Clone),8,7,1.3,1.17,4.845703,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40194,WheelchairAgent(Clone),8,7,1.3,1.17,4.68457,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40195,WheelchairAgent(Clone),8,7,1.3,1.17,6.423828,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40196,AdultMaleAgent(Clone),8,7,1.71,1.58,5.244141,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40197,AdultMaleAgent(Clone),7,8,1.71,1.58,3.220703,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40198,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.547852,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40199,AdultMaleAgent(Clone),7,8,1.71,1.58,2.088867,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40200,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.306641,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40201,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.830078,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40202,WheelchairAgent(Clone),8,7,1.3,1.17,4.853516,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40203,WheelchairAgent(Clone),8,7,1.3,1.17,2.271484,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40204,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.455078,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40205,WheelchairAgent(Clone),8,7,1.3,1.17,2.299805,2,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40206,AdultMaleAgent(Clone),7,8,1.71,1.58,3.5625,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40207,AdultMaleAgent(Clone),8,7,1.71,1.58,6.487305,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40208,WheelchairAgent(Clone),8,7,1.3,1.17,5.041016,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40209,AdultMaleAgent(Clone),8,7,1.71,1.58,2.558594,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40210,WheelchairAgent(Clone),8,7,1.3,1.17,5.016602,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40211,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.386719,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40212,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.764648,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40213,WheelchairAgent(Clone),8,7,1.3,1.17,6.239258,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40214,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.78418,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40215,WheelchairAgent(Clone),7,8,1.3,1.17,3.817383,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40216,AdultMaleAgent(Clone),8,7,1.71,1.58,5.007813,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40217,AdultMaleAgent(Clone),8,7,1.71,1.58,2.669922,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40218,AdultMaleAgent(Clone),8,7,1.71,1.58,6.927734,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40219,AdultMaleAgent(Clone),7,8,1.71,1.58,4.56543,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40220,AdultMaleAgent(Clone),8,7,1.71,1.58,4.945313,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40221,AdultMaleAgent(Clone),7,8,1.71,1.58,3.430664,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40222,WheelchairAgent(Clone),7,8,1.3,1.17,1.90332,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40223,AdultMaleAgent(Clone),8,7,1.71,1.58,2.730469,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40224,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.517578,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40225,WheelchairAgent(Clone),7,8,1.3,1.17,5.040039,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40226,WheelchairAgent(Clone),8,7,1.3,1.17,6.917969,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40227,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.892578,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40228,AdultMaleAgent(Clone),7,8,1.71,1.58,3.9375,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40229,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.069336,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40230,WheelchairAgent(Clone),8,7,1.3,1.17,2.500977,2,False,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40231,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.941406,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40232,AdultMaleAgent(Clone),8,7,1.71,1.58,5.054688,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40233,WheelchairAgent(Clone),8,7,1.3,1.17,2.947266,1,False,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40234,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.035156,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40235,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.955078,2,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40236,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.197266,1,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40237,WheelchairAgent(Clone),8,7,1.3,1.17,6.723633,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40238,AdultMaleAgent(Clone),8,7,1.71,1.58,8.394531,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40239,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.538086,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40240,WheelchairAgent(Clone),7,8,1.3,1.17,4.220703,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40241,WheelchairAgent(Clone),8,7,1.3,1.17,4.884766,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40242,AdultMaleAgent(Clone),8,7,1.71,1.58,6.982422,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40243,AdultMaleAgent(Clone),8,7,1.71,1.58,4.955078,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40244,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.308594,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40245,WheelchairAgent(Clone),7,8,1.3,1.17,3.580078,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40246,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.15332,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40247,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.266602,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40248,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.22168,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40249,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.527344,1,True,2,1,0.5
