Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61463,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61464,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61465,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61466,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61467,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61468,WheelchairAgent(Clone),8,7,1.3,1.17,1.204102,1,True,2,1,0.5
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61469,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61470,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61471,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61472,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61473,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61474,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61475,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61476,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61477,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61478,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61479,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61480,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61481,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61482,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61483,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61484,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61485,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61486,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61487,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61488,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61489,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61490,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61491,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61492,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61493,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61494,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61495,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61496,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61497,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61498,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61499,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61500,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61501,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61502,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61503,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61504,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61505,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61506,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61507,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61508,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61509,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61510,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61511,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61512,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61513,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61514,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61515,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61516,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61517,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61518,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61519,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61520,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61521,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61522,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61523,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61524,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61525,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61526,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61527,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61528,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61529,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61530,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61531,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61532,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61533,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61534,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61535,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61536,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61537,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61538,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61539,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61540,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61541,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61542,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61543,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61544,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61545,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61546,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61547,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.11.16,261,sign-optimization-vertical_scenario,237,4,3,-4,6,90,90,15,1,61548,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
