Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,620,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,621,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.246246,1,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,622,WheelchairAgent(Clone),8,7,1.3,1.17,8.100479,1,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,623,WheelchairAgent(Clone),8,7,1.3,1.17,6.633484,1,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,624,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.034103,1,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,625,WheelchairAgent(Clone),7,8,1.3,1.17,8.563171,1,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,626,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,627,AdultMaleAgent(Clone),7,8,1.71,1.58,8.775284,1,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,628,WheelchairAgent(Clone),7,8,1.3,1.17,8.138229,1,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,629,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,630,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,631,AdultMaleAgent(Clone),8,7,1.71,1.58,6.792984,1,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,632,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.308441,1,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,633,AdultMaleAgent(Clone),7,8,1.71,1.58,8.841843,1,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,634,AdultMaleAgent(Clone),7,8,1.71,1.58,8.901352,1,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,635,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,636,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.277756,1,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,637,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,638,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,639,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.7397,1,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,640,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,641,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,642,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,643,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.102844,1,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,644,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,645,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.783936,1,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,646,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,647,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,648,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.278702,1,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,649,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.994797,1,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,650,AdultMaleAgent(Clone),7,8,1.71,1.58,8.885941,1,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,651,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,652,WheelchairAgent(Clone),7,8,1.3,1.17,7.789597,1,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,653,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,654,WheelchairAgent(Clone),7,8,1.3,1.17,8.759674,1,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,655,AdultMaleAgent(Clone),7,8,1.71,1.58,8.955795,1,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,656,AdultMaleAgent(Clone),7,8,1.71,1.58,8.323837,1,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,657,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,658,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,659,AdultMaleAgent(Clone),7,8,1.71,1.58,10.01508,1,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,660,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.903702,1,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,661,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,662,AdultMaleAgent(Clone),7,8,1.71,1.58,9.000732,1,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,663,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,664,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,665,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,666,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,667,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,668,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,669,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,670,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,671,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,672,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,673,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,674,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,675,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,676,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,677,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,678,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,679,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,680,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,681,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,682,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,683,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,684,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,685,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,686,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,687,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,688,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,689,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,690,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,691,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,692,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,693,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,694,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,695,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,696,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,697,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,698,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,699,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,700,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,701,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,702,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,703,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,704,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,705,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,706,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,707,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,708,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,709,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,710,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,711,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,712,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,713,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,714,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,715,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,716,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,717,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,718,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,719,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.53.13,3,sign-optimization-vertical_scenario,244,192,3,-10,-8,90,90,15,1,720,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
