Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23885,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.34668,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23886,WheelchairAgent(Clone),7,8,1.3,1.17,8.132813,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23887,AdultMaleAgent(Clone),8,7,1.71,1.58,6.460449,2,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23888,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.35449,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23889,WheelchairAgent(Clone),8,7,1.3,1.17,7.433105,2,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23890,WheelchairAgent(Clone),8,7,1.3,1.17,9.075684,2,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23891,AdultMaleAgent(Clone),8,7,1.71,1.58,7.518066,2,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23892,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.765625,2,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23893,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.82373,2,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23894,WheelchairAgent(Clone),8,7,1.3,1.17,9.504883,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23895,AdultMaleAgent(Clone),7,8,1.71,1.58,7.889648,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23896,AdultMaleAgent(Clone),7,8,1.71,1.58,7.432617,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23897,WheelchairAgent(Clone),8,7,1.3,1.17,6.820313,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23898,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.884277,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23899,WheelchairAgent(Clone),8,7,1.3,1.17,7.670898,1,False,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23900,AdultMaleAgent(Clone),7,8,1.71,1.58,6.937988,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23901,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.686523,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23902,WheelchairAgent(Clone),7,8,1.3,1.17,7.625,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23903,AdultMaleAgent(Clone),8,7,1.71,1.58,8.28418,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23904,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.38818,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23905,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.473633,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23906,AdultMaleAgent(Clone),7,8,1.71,1.58,7.629395,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23907,AdultMaleAgent(Clone),7,8,1.71,1.58,7.297852,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23908,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.422363,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23909,AdultMaleAgent(Clone),7,8,1.71,1.58,8.037598,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23910,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.79834,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23911,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.146484,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23912,AdultMaleAgent(Clone),7,8,1.71,1.58,7.983887,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23913,WheelchairAgent(Clone),8,7,1.3,1.17,9.209961,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23914,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.33252,1,False,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23915,AdultMaleAgent(Clone),8,7,1.71,1.58,8.975098,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23916,AdultMaleAgent(Clone),8,7,1.71,1.58,9.083984,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23917,AdultMaleAgent(Clone),7,8,1.71,1.58,7.370117,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23918,WheelchairAgent(Clone),7,8,1.3,1.17,5.854492,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23919,AdultMaleAgent(Clone),7,8,1.71,1.58,6.354492,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23920,WheelchairAgent(Clone),7,8,1.3,1.17,6.11084,1,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23921,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.807129,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23922,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.83252,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23923,WheelchairAgent(Clone),8,7,1.3,1.17,8.979004,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23924,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23925,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.24707,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23926,AdultMaleAgent(Clone),8,7,1.71,1.58,8.979492,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23927,WheelchairAgent(Clone),8,7,1.3,1.17,8.634277,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23928,AdultMaleAgent(Clone),7,8,1.71,1.58,7.459473,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23929,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.868652,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23930,WheelchairAgent(Clone),8,7,1.3,1.17,8.34082,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23931,WheelchairAgent(Clone),7,8,1.3,1.17,5.894043,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23932,AdultMaleAgent(Clone),8,7,1.71,1.58,6.488281,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23933,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23934,WheelchairAgent(Clone),7,8,1.3,1.17,6.006836,1,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23935,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23936,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23937,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23938,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23939,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23940,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23941,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23942,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23943,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23944,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23945,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23946,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23947,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23948,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23949,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23950,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23951,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23952,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23953,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23954,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23955,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23956,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23957,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23958,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23959,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23960,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23961,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23962,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23963,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23964,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23965,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23966,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23967,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23968,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23969,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23970,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23971,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23972,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23973,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23974,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23975,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23976,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23977,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23978,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23979,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23980,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23981,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23982,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23983,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23984,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23985,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23986,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23987,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23988,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23989,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23990,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23991,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23992,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23993,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23994,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23995,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23996,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23997,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.32.14,102,sign-optimization-vertical_scenario,256,192,3,-1,-3,90,90,15,1,23998,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
