Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38155,WheelchairAgent(Clone),7,8,1.3,1.17,3.301758,2,False,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38156,AdultMaleAgent(Clone),7,8,1.71,1.58,3.556641,2,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38157,WheelchairAgent(Clone),7,8,1.3,1.17,3.508789,2,False,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38158,AdultMaleAgent(Clone),8,7,1.71,1.58,5.09375,1,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38159,AdultMaleAgent(Clone),7,8,1.71,1.58,4.563477,2,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38160,AdultMaleAgent(Clone),7,8,1.71,1.58,4.424805,2,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38161,WheelchairAgent(Clone),7,8,1.3,1.17,4.197266,1,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38162,AdultMaleAgent(Clone),7,8,1.71,1.58,4.704102,1,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38163,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.844727,1,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38164,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.50293,2,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38165,WheelchairAgent(Clone),8,7,1.3,1.17,5.232422,1,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38166,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38167,WheelchairAgent(Clone),8,7,1.3,1.17,4.93457,1,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38168,AdultMaleAgent(Clone),7,8,1.71,1.58,3.174805,1,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38169,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38170,WheelchairAgent(Clone),7,8,1.3,1.17,3.201172,1,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38171,AdultMaleAgent(Clone),7,8,1.71,1.58,2.571289,1,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38172,WheelchairAgent(Clone),7,8,1.3,1.17,3.56543,1,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38173,WheelchairAgent(Clone),7,8,1.3,1.17,3.96875,1,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38174,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38175,WheelchairAgent(Clone),7,8,1.3,1.17,2.880859,1,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38176,AdultMaleAgent(Clone),7,8,1.71,1.58,2.950195,1,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38177,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38178,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.320313,1,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38179,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38180,WheelchairAgent(Clone),7,8,1.3,1.17,3.307617,1,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38181,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38182,AdultMaleAgent(Clone),7,8,1.71,1.58,4.454102,1,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38183,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38184,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38185,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38186,WheelchairAgent(Clone),7,8,1.3,1.17,3.351563,1,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38187,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38188,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.420898,1,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38189,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38190,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38191,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38192,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38193,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.861328,1,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38194,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38195,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38196,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38197,WheelchairAgent(Clone),7,8,1.3,1.17,3.510742,1,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38198,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38199,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38200,AdultMaleAgent(Clone),7,8,1.71,1.58,3.786133,1,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38201,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38202,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38203,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.407227,1,False,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38204,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38205,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38206,AdultMaleAgent(Clone),7,8,1.71,1.58,5.22168,1,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38207,AdultMaleAgent(Clone),7,8,1.71,1.58,4.213867,1,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38208,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38209,WheelchairAgent(Clone),7,8,1.3,1.17,3.78418,1,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38210,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38211,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38212,WheelchairAgent(Clone),7,8,1.3,1.17,4.009766,1,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38213,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38214,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38215,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38216,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38217,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.740234,1,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38218,AdultMaleAgent(Clone),7,8,1.71,1.58,3.839844,1,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38219,WheelchairAgent(Clone),7,8,1.3,1.17,1.429688,1,False,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38220,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38221,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38222,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38223,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38224,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38225,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38226,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38227,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38228,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38229,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38230,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38231,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38232,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38233,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38234,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38235,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38236,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38237,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38238,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38239,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38240,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38241,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38242,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38243,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38244,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38245,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38246,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38247,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38248,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38249,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38250,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38251,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38252,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38253,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38254,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38255,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38256,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38257,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38258,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38259,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38260,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38261,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38262,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38263,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38264,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38265,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38266,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38267,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38268,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.33.15,163,sign-optimization-vertical_scenario,258,155,3,-12,1,90,90,15,1,38269,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
