Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58534,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.09082,1,True,2,1,0.5
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58535,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58536,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58537,AdultMaleAgent(Clone),8,7,1.71,1.58,1.260742,1,True,2,1,0.5
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58538,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58539,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58540,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.208984,1,True,2,1,0.5
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58541,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58542,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2646484,1,False,2,1,0.5
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58543,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58544,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3046875,1,False,2,1,0.5
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58545,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58546,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.613281,1,True,2,1,0.5
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58547,WheelchairAgent(Clone),8,7,1.3,1.17,1.325195,1,True,2,1,0.5
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58548,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58549,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58550,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58551,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58552,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58553,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58554,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58555,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5195313,1,False,2,1,0.5
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58556,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58557,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58558,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58559,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58560,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58561,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5556641,1,False,2,1,0.5
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58562,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.677734,1,True,2,1,0.5
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58563,AdultMaleAgent(Clone),8,7,1.71,1.58,1.091797,1,True,2,1,0.5
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58564,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58565,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58566,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58567,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58568,WheelchairAgent(Clone),8,7,1.3,1.17,0.2011719,1,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58569,AdultMaleAgent(Clone),8,7,1.71,1.58,1.501953,1,True,2,1,0.5
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58570,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58571,AdultMaleAgent(Clone),8,7,1.71,1.58,2.097656,1,True,2,1,0.5
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58572,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6816406,1,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58573,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58574,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58575,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58576,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58577,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58578,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58579,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58580,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7021484,1,False,2,1,0.5
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58581,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58582,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.053711,1,True,2,1,0.5
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58583,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58584,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58585,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58586,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58587,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58588,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58589,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58590,AdultMaleAgent(Clone),8,7,1.71,1.58,1.049805,1,True,2,1,0.5
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58591,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6376953,1,False,2,1,0.5
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58592,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.908203,1,True,2,1,0.5
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58593,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58594,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58595,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58596,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58597,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58598,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58599,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58600,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58601,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58602,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58603,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58604,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58605,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58606,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58607,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58608,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58609,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58610,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58611,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58612,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58613,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58614,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58615,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58616,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58617,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58618,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58619,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58620,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58621,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58622,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58623,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58624,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58625,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58626,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58627,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58628,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58629,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.59.16,249,sign-optimization-vertical_scenario,247,29,3,2,5,90,90,15,1,58630,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
