Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21008,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.47168,2,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21009,AdultMaleAgent(Clone),8,7,1.71,1.58,8.655762,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21010,WheelchairAgent(Clone),8,7,1.3,1.17,8.356934,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21011,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.880859,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21012,WheelchairAgent(Clone),7,8,1.3,1.17,10.63672,2,False,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21013,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.97217,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21014,AdultMaleAgent(Clone),8,7,1.71,1.58,8.552246,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21015,AdultMaleAgent(Clone),7,8,1.71,1.58,6.62207,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21016,AdultMaleAgent(Clone),8,7,1.71,1.58,9.458984,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21017,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.571289,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21018,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.755371,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21019,AdultMaleAgent(Clone),7,8,1.71,1.58,7.494629,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21020,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.675293,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21021,AdultMaleAgent(Clone),8,7,1.71,1.58,8.224609,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21022,WheelchairAgent(Clone),8,7,1.3,1.17,9.365723,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21023,WheelchairAgent(Clone),8,7,1.3,1.17,9.830566,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21024,WheelchairAgent(Clone),8,7,1.3,1.17,7.330078,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21025,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.195313,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21026,WheelchairAgent(Clone),8,7,1.3,1.17,10.14844,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21027,WheelchairAgent(Clone),7,8,1.3,1.17,9.346191,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21028,WheelchairAgent(Clone),8,7,1.3,1.17,7.595215,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21029,WheelchairAgent(Clone),8,7,1.3,1.17,9.483398,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21030,AdultMaleAgent(Clone),8,7,1.71,1.58,10.24756,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21031,WheelchairAgent(Clone),8,7,1.3,1.17,7.207031,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21032,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.37988,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21033,AdultMaleAgent(Clone),8,7,1.71,1.58,9.796387,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21034,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.024414,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21035,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.00244,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21036,WheelchairAgent(Clone),8,7,1.3,1.17,7.413086,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21037,WheelchairAgent(Clone),7,8,1.3,1.17,7.089844,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21038,AdultMaleAgent(Clone),7,8,1.71,1.58,7.152832,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21039,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.781738,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21040,WheelchairAgent(Clone),8,7,1.3,1.17,10.76904,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21041,AdultMaleAgent(Clone),7,8,1.71,1.58,7.005371,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21042,AdultMaleAgent(Clone),8,7,1.71,1.58,7.760254,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21043,WheelchairAgent(Clone),8,7,1.3,1.17,10.30029,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21044,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.317383,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21045,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.048828,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21046,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.110352,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21047,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.72168,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21048,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.973145,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21049,AdultMaleAgent(Clone),8,7,1.71,1.58,12.06396,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21050,AdultMaleAgent(Clone),7,8,1.71,1.58,9.264648,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21051,WheelchairAgent(Clone),8,7,1.3,1.17,9.65625,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21052,AdultMaleAgent(Clone),7,8,1.71,1.58,8.077148,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21053,WheelchairAgent(Clone),7,8,1.3,1.17,9.077637,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21054,AdultMaleAgent(Clone),8,7,1.71,1.58,9.475586,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21055,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.586426,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21056,AdultMaleAgent(Clone),8,7,1.71,1.58,10.00537,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21057,AdultMaleAgent(Clone),8,7,1.71,1.58,9.089355,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21058,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.626465,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21059,WheelchairAgent(Clone),8,7,1.3,1.17,9.156738,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21060,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.61084,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21061,WheelchairAgent(Clone),7,8,1.3,1.17,7.098145,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21062,AdultMaleAgent(Clone),8,7,1.71,1.58,9.842773,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21063,AdultMaleAgent(Clone),7,8,1.71,1.58,9.126465,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21064,AdultMaleAgent(Clone),8,7,1.71,1.58,10.46289,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21065,AdultMaleAgent(Clone),7,8,1.71,1.58,9.269531,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21066,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.138184,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21067,WheelchairAgent(Clone),8,7,1.3,1.17,8.802734,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21068,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.04736,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21069,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.775879,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21070,WheelchairAgent(Clone),8,7,1.3,1.17,9.333984,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21071,AdultMaleAgent(Clone),8,7,1.71,1.58,10.8833,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21072,WheelchairAgent(Clone),7,8,1.3,1.17,8.847168,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21073,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.115234,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21074,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.412598,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21075,WheelchairAgent(Clone),8,7,1.3,1.17,9.245605,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21076,WheelchairAgent(Clone),7,8,1.3,1.17,6.866211,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21077,AdultMaleAgent(Clone),7,8,1.71,1.58,9.12207,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21078,WheelchairAgent(Clone),7,8,1.3,1.17,5.485352,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21079,AdultMaleAgent(Clone),7,8,1.71,1.58,6.794922,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21080,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.039551,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21081,WheelchairAgent(Clone),7,8,1.3,1.17,7.047852,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21082,WheelchairAgent(Clone),8,7,1.3,1.17,9.60498,2,False,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21083,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.3916,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21084,WheelchairAgent(Clone),8,7,1.3,1.17,7.512695,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21085,AdultMaleAgent(Clone),8,7,1.71,1.58,8.260254,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21086,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.026855,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21087,WheelchairAgent(Clone),7,8,1.3,1.17,6.405762,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21088,AdultMaleAgent(Clone),7,8,1.71,1.58,6.565918,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21089,AdultMaleAgent(Clone),7,8,1.71,1.58,7.279785,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21090,WheelchairAgent(Clone),7,8,1.3,1.17,6.600586,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21091,AdultMaleAgent(Clone),8,7,1.71,1.58,9.075684,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21092,AdultMaleAgent(Clone),7,8,1.71,1.58,8.847168,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21093,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.333984,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21094,AdultMaleAgent(Clone),8,7,1.71,1.58,8.927246,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21095,AdultMaleAgent(Clone),8,7,1.71,1.58,7.730469,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21096,WheelchairAgent(Clone),8,7,1.3,1.17,7.535156,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21097,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.888672,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21098,WheelchairAgent(Clone),8,7,1.3,1.17,9.132324,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21099,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.868652,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21100,WheelchairAgent(Clone),7,8,1.3,1.17,6.641113,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21101,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.85156,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21102,WheelchairAgent(Clone),8,7,1.3,1.17,9.318359,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21103,AdultMaleAgent(Clone),7,8,1.71,1.58,8.851074,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21104,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.521973,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21105,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.48291,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21106,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.83252,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21107,WheelchairAgent(Clone),8,7,1.3,1.17,8.370117,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21108,WheelchairAgent(Clone),8,7,1.3,1.17,9.28125,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21109,AdultMaleAgent(Clone),8,7,1.71,1.58,10.65479,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21110,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.006836,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21111,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.064941,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21112,WheelchairAgent(Clone),8,7,1.3,1.17,8.862793,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21113,AdultMaleAgent(Clone),7,8,1.71,1.58,8.937988,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21114,WheelchairAgent(Clone),8,7,1.3,1.17,7.375488,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21115,WheelchairAgent(Clone),7,8,1.3,1.17,6.483398,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21116,WheelchairAgent(Clone),8,7,1.3,1.17,8.928223,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21117,AdultMaleAgent(Clone),7,8,1.71,1.58,8.538574,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21118,WheelchairAgent(Clone),8,7,1.3,1.17,9.032715,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21119,AdultMaleAgent(Clone),8,7,1.71,1.58,8.791504,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21120,WheelchairAgent(Clone),7,8,1.3,1.17,7.412109,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21121,AdultMaleAgent(Clone),7,8,1.71,1.58,6.834473,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21122,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.132813,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21123,WheelchairAgent(Clone),7,8,1.3,1.17,6.259277,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21124,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.935059,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21125,AdultMaleAgent(Clone),8,7,1.71,1.58,8.728027,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21126,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.544922,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21127,WheelchairAgent(Clone),7,8,1.3,1.17,7.435547,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21128,AdultMaleAgent(Clone),7,8,1.71,1.58,8.433594,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21129,AdultMaleAgent(Clone),8,7,1.71,1.58,9.533203,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21130,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.246582,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21131,AdultMaleAgent(Clone),8,7,1.71,1.58,8.812012,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21132,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.45459,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21133,AdultMaleAgent(Clone),8,7,1.71,1.58,9.547852,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21134,WheelchairAgent(Clone),8,7,1.3,1.17,8.611816,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21135,AdultMaleAgent(Clone),8,7,1.71,1.58,9.316406,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21136,WheelchairAgent(Clone),8,7,1.3,1.17,8.616699,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21137,AdultMaleAgent(Clone),7,8,1.71,1.58,6.953613,1,True,2,1,0.5
