Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23208,WheelchairAgent(Clone),7,8,1.3,1.17,7.571289,1,True,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23209,WheelchairAgent(Clone),8,7,1.3,1.17,8.735352,1,True,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23210,WheelchairAgent(Clone),8,7,1.3,1.17,8.497559,1,False,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23211,AdultMaleAgent(Clone),7,8,1.71,1.58,8.745605,1,True,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23212,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.56543,1,True,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23213,WheelchairAgent(Clone),7,8,1.3,1.17,8.530273,1,False,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23214,AdultMaleAgent(Clone),8,7,1.71,1.58,9.040527,1,True,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23215,WheelchairAgent(Clone),7,8,1.3,1.17,7.553223,1,True,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23216,AdultMaleAgent(Clone),7,8,1.71,1.58,6.424316,1,True,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23217,WheelchairAgent(Clone),8,7,1.3,1.17,6.600098,1,False,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23218,AdultMaleAgent(Clone),7,8,1.71,1.58,7.175293,1,True,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23219,WheelchairAgent(Clone),7,8,1.3,1.17,7.461914,1,True,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23220,WheelchairAgent(Clone),8,7,1.3,1.17,11.26172,1,True,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23221,WheelchairAgent(Clone),7,8,1.3,1.17,6.811523,1,True,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23222,WheelchairAgent(Clone),7,8,1.3,1.17,6.794434,1,True,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23223,AdultMaleAgent(Clone),8,7,1.71,1.58,8.529785,1,True,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23224,AdultMaleAgent(Clone),8,7,1.71,1.58,9,1,True,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23225,AdultMaleAgent(Clone),8,7,1.71,1.58,6.526367,1,True,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23226,WheelchairAgent(Clone),8,7,1.3,1.17,8.291992,1,True,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23227,WheelchairAgent(Clone),7,8,1.3,1.17,6.878906,1,True,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23228,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23229,WheelchairAgent(Clone),7,8,1.3,1.17,6.354492,1,True,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23230,AdultMaleAgent(Clone),7,8,1.71,1.58,6.169434,1,True,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23231,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23232,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23233,AdultMaleAgent(Clone),7,8,1.71,1.58,6.267578,1,True,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23234,AdultMaleAgent(Clone),7,8,1.71,1.58,7.01416,1,True,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23235,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23236,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23237,AdultMaleAgent(Clone),7,8,1.71,1.58,7.402344,1,True,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23238,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23239,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23240,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23241,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23242,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23243,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23244,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23245,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23246,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23247,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23248,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23249,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23250,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23251,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23252,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23253,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23254,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23255,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23256,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23257,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23258,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23259,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23260,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23261,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23262,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23263,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23264,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23265,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23266,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23267,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23268,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23269,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23270,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23271,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23272,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23273,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23274,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23275,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23276,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23277,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23278,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23279,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23280,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23281,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23282,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23283,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23284,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23285,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.29.14,99,sign-optimization-vertical_scenario,221,140,3,-4,-3,90,90,15,1,23286,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
