Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7743,AdultMaleAgent(Clone),7,8,1.71,1.58,8.663086,1,True,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7744,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7745,WheelchairAgent(Clone),8,7,1.3,1.17,10.55591,1,True,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7746,WheelchairAgent(Clone),8,7,1.3,1.17,10.85889,1,True,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7747,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.109497,1,True,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7748,AdultMaleAgent(Clone),8,7,1.71,1.58,8.610352,1,True,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7749,AdultFemaleAgent(Clone),8,7,1.58,1.45,11.01257,1,True,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7750,AdultMaleAgent(Clone),8,7,1.71,1.58,8.815918,1,True,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7751,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.645508,1,True,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7752,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7753,AdultMaleAgent(Clone),8,7,1.71,1.58,8.239136,1,True,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7754,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7755,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7756,WheelchairAgent(Clone),8,7,1.3,1.17,7.640381,1,True,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7757,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7758,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7759,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7760,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7761,WheelchairAgent(Clone),8,7,1.3,1.17,7.773315,1,True,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7762,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.608521,1,True,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7763,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7764,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7765,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7766,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7767,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7768,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7769,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7770,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7771,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7772,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7773,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7774,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7775,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7776,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7777,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7778,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7779,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7780,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7781,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7782,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7783,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7784,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7785,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7786,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7787,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7788,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7789,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7790,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7791,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7792,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7793,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7794,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7795,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7796,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7797,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7798,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7799,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7800,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7801,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7802,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7803,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7804,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7805,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7806,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7807,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7808,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7809,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7810,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7811,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7812,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7813,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7814,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7815,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7816,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.23.13,33,sign-optimization-vertical_scenario,218,170,3,2,-7,90,90,15,1,7817,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
