Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55914,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55915,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55916,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55917,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55918,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55919,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5390625,1,False,2,1,0.5
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55920,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55921,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55922,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55923,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8359375,1,False,2,1,0.5
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55924,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55925,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55926,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55927,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55928,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55929,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55930,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55931,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55932,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55933,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55934,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55935,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55936,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55937,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55938,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55939,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55940,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55941,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55942,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55943,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55944,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55945,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55946,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55947,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55948,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55949,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55950,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55951,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55952,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55953,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55954,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55955,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55956,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55957,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55958,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55959,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55960,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55961,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55962,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55963,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55964,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55965,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55966,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55967,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55968,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55969,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55970,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55971,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55972,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55973,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55974,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55975,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55976,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55977,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55978,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55979,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55980,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55981,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55982,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55983,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55984,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55985,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55986,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55987,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.48.16,238,sign-optimization-vertical_scenario,224,7,3,-9,5,90,90,15,1,55988,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
