Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28344,AdultMaleAgent(Clone),8,7,1.71,1.58,7.280273,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28345,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.606934,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28346,AdultMaleAgent(Clone),7,8,1.71,1.58,5.081055,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28347,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.702148,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28348,AdultMaleAgent(Clone),8,7,1.71,1.58,9.23584,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28349,WheelchairAgent(Clone),7,8,1.3,1.17,5.82373,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28350,AdultMaleAgent(Clone),7,8,1.71,1.58,5.020996,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28351,AdultMaleAgent(Clone),8,7,1.71,1.58,6.977539,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28352,AdultMaleAgent(Clone),8,7,1.71,1.58,5.626953,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28353,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.22168,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28354,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.361816,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28355,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.047852,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28356,WheelchairAgent(Clone),8,7,1.3,1.17,6.533691,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28357,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.499023,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28358,AdultMaleAgent(Clone),7,8,1.71,1.58,8.371094,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28359,WheelchairAgent(Clone),8,7,1.3,1.17,8.390625,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28360,WheelchairAgent(Clone),8,7,1.3,1.17,8.436035,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28361,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.541992,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28362,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.456055,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28363,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.406738,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28364,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.192383,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28365,AdultMaleAgent(Clone),8,7,1.71,1.58,6.585938,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28366,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.564453,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28367,WheelchairAgent(Clone),8,7,1.3,1.17,8.054688,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28368,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.597168,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28369,AdultMaleAgent(Clone),8,7,1.71,1.58,8.329102,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28370,AdultMaleAgent(Clone),7,8,1.71,1.58,6.252441,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28371,WheelchairAgent(Clone),8,7,1.3,1.17,6.394531,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28372,WheelchairAgent(Clone),7,8,1.3,1.17,7.645996,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28373,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.44873,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28374,AdultMaleAgent(Clone),7,8,1.71,1.58,10.16553,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28375,AdultMaleAgent(Clone),8,7,1.71,1.58,5.324707,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28376,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.348145,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28377,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.687012,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28378,WheelchairAgent(Clone),7,8,1.3,1.17,7.819336,2,False,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28379,WheelchairAgent(Clone),7,8,1.3,1.17,9.769043,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28380,AdultMaleAgent(Clone),7,8,1.71,1.58,4.793457,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28381,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.258789,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28382,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.490723,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28383,AdultMaleAgent(Clone),8,7,1.71,1.58,8.373535,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28384,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.578125,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28385,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.07373,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28386,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.943359,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28387,WheelchairAgent(Clone),8,7,1.3,1.17,8.186523,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28388,AdultMaleAgent(Clone),8,7,1.71,1.58,6.625488,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28389,WheelchairAgent(Clone),7,8,1.3,1.17,8.535645,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28390,AdultMaleAgent(Clone),7,8,1.71,1.58,4.578125,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28391,WheelchairAgent(Clone),8,7,1.3,1.17,8.399902,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28392,AdultMaleAgent(Clone),8,7,1.71,1.58,8.387695,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28393,WheelchairAgent(Clone),8,7,1.3,1.17,7.981934,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28394,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.887207,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28395,WheelchairAgent(Clone),8,7,1.3,1.17,5.937988,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28396,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.914551,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28397,AdultMaleAgent(Clone),8,7,1.71,1.58,8.644531,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28398,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.84668,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28399,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.632324,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28400,AdultMaleAgent(Clone),7,8,1.71,1.58,7.88623,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28401,WheelchairAgent(Clone),8,7,1.3,1.17,5.644531,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28402,AdultMaleAgent(Clone),8,7,1.71,1.58,6.046875,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28403,AdultMaleAgent(Clone),7,8,1.71,1.58,12.63916,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28404,WheelchairAgent(Clone),8,7,1.3,1.17,7.896484,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28405,AdultMaleAgent(Clone),7,8,1.71,1.58,7.78125,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28406,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.284668,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28407,WheelchairAgent(Clone),7,8,1.3,1.17,4.43457,1,False,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28408,AdultMaleAgent(Clone),8,7,1.71,1.58,7.816406,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28409,AdultMaleAgent(Clone),8,7,1.71,1.58,6.124512,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28410,WheelchairAgent(Clone),8,7,1.3,1.17,8.504395,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28411,AdultMaleAgent(Clone),8,7,1.71,1.58,7.380371,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28412,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.699219,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28413,AdultMaleAgent(Clone),8,7,1.71,1.58,9.098145,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28414,AdultMaleAgent(Clone),7,8,1.71,1.58,5.316406,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28415,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.003906,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28416,WheelchairAgent(Clone),7,8,1.3,1.17,7.383301,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28417,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.466797,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28418,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.01416,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28419,WheelchairAgent(Clone),8,7,1.3,1.17,6.999023,2,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28420,AdultMaleAgent(Clone),8,7,1.71,1.58,9.660156,1,True,2,1,0.5
