Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50962,WheelchairAgent(Clone),7,8,1.3,1.17,4.375977,2,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50963,AdultMaleAgent(Clone),8,7,1.71,1.58,2.488281,2,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50964,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50965,AdultMaleAgent(Clone),7,8,1.71,1.58,4.119141,2,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50966,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50967,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50968,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4042969,2,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50969,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50970,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50971,WheelchairAgent(Clone),7,8,1.3,1.17,0.1083984,2,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50972,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50973,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.399414,2,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50974,WheelchairAgent(Clone),7,8,1.3,1.17,0.1298828,1,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50975,WheelchairAgent(Clone),8,7,1.3,1.17,1.456055,2,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50976,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50977,WheelchairAgent(Clone),8,7,1.3,1.17,1.280273,2,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50978,WheelchairAgent(Clone),8,7,1.3,1.17,2.266602,2,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50979,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.714844,2,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50980,WheelchairAgent(Clone),7,8,1.3,1.17,0.1308594,2,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50981,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50982,WheelchairAgent(Clone),7,8,1.3,1.17,2.996094,2,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50983,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1464844,2,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50984,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50985,WheelchairAgent(Clone),8,7,1.3,1.17,1.136719,2,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50986,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50987,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50988,AdultMaleAgent(Clone),8,7,1.71,1.58,3.108398,2,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50989,WheelchairAgent(Clone),8,7,1.3,1.17,1.933594,2,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50990,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50991,AdultMaleAgent(Clone),8,7,1.71,1.58,1.483398,2,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50992,AdultMaleAgent(Clone),7,8,1.71,1.58,3.293945,2,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50993,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50994,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50995,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3007813,2,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50996,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6923828,2,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50997,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.368164,2,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50998,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,50999,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51000,AdultMaleAgent(Clone),8,7,1.71,1.58,1.579102,2,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51001,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4072266,2,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51002,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51003,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4052734,2,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51004,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51005,WheelchairAgent(Clone),8,7,1.3,1.17,1.123047,2,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51006,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51007,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51008,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51009,AdultMaleAgent(Clone),7,8,1.71,1.58,1.233398,2,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51010,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.219727,2,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51011,WheelchairAgent(Clone),8,7,1.3,1.17,2.064453,2,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51012,WheelchairAgent(Clone),7,8,1.3,1.17,0.9306641,2,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51013,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51014,AdultMaleAgent(Clone),8,7,1.71,1.58,5.125977,2,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51015,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51016,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.624023,2,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51017,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51018,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51019,AdultMaleAgent(Clone),8,7,1.71,1.58,1.604492,2,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51020,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51021,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1630859,1,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51022,WheelchairAgent(Clone),7,8,1.3,1.17,0.7216797,2,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51023,WheelchairAgent(Clone),8,7,1.3,1.17,1.990234,2,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51024,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51025,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51026,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.592773,2,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51027,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7236328,1,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51028,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3759766,2,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51029,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51030,WheelchairAgent(Clone),7,8,1.3,1.17,0.078125,2,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51031,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.794922,2,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51032,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51033,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51034,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51035,WheelchairAgent(Clone),8,7,1.3,1.17,2.006836,2,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51036,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51037,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51038,WheelchairAgent(Clone),7,8,1.3,1.17,0.4169922,1,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51039,WheelchairAgent(Clone),7,8,1.3,1.17,0.4042969,2,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51040,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51041,WheelchairAgent(Clone),7,8,1.3,1.17,0.4619141,2,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51042,WheelchairAgent(Clone),7,8,1.3,1.17,0.4023438,1,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51043,AdultMaleAgent(Clone),8,7,1.71,1.58,1.884766,2,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51044,WheelchairAgent(Clone),8,7,1.3,1.17,1.947266,2,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51045,WheelchairAgent(Clone),8,7,1.3,1.17,2.598633,2,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51046,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51047,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.878906,2,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51048,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51049,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51050,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51051,WheelchairAgent(Clone),7,8,1.3,1.17,0.4033203,2,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51052,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51053,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4257813,2,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51054,WheelchairAgent(Clone),8,7,1.3,1.17,1.898438,1,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51055,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4619141,2,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51056,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51057,AdultMaleAgent(Clone),8,7,1.71,1.58,1.946289,1,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51058,AdultMaleAgent(Clone),8,7,1.71,1.58,2.054688,1,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51059,WheelchairAgent(Clone),7,8,1.3,1.17,0.4160156,2,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51060,WheelchairAgent(Clone),7,8,1.3,1.17,0.1445313,1,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51061,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51062,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51063,WheelchairAgent(Clone),8,7,1.3,1.17,3.264648,1,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51064,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51065,WheelchairAgent(Clone),7,8,1.3,1.17,0.2265625,2,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51066,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.495117,1,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51067,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51068,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51069,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9541016,2,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51070,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51071,AdultMaleAgent(Clone),8,7,1.71,1.58,1.9375,1,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51072,WheelchairAgent(Clone),8,7,1.3,1.17,2.428711,1,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51073,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.067383,1,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51074,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.8125,1,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51075,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6914063,2,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51076,WheelchairAgent(Clone),7,8,1.3,1.17,0.1230469,1,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51077,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.158203,1,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51078,AdultMaleAgent(Clone),8,7,1.71,1.58,4.087891,1,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51079,AdultMaleAgent(Clone),8,7,1.71,1.58,3.400391,1,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51080,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6962891,2,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51081,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3603516,1,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51082,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51083,WheelchairAgent(Clone),7,8,1.3,1.17,0.3710938,1,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51084,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.208984,1,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51085,AdultMaleAgent(Clone),8,7,1.71,1.58,3.629883,1,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51086,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
