Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62496,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62497,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62498,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62499,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62500,WheelchairAgent(Clone),8,7,1.3,1.17,0.1152344,1,False,2,1,0.5
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62501,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62502,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.4003906,1,False,2,1,0.5
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62503,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62504,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62505,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62506,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62507,WheelchairAgent(Clone),8,7,1.3,1.17,0.4521484,1,False,2,1,0.5
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62508,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62509,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62510,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62511,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62512,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62513,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62514,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62515,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62516,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62517,WheelchairAgent(Clone),8,7,1.3,1.17,0.3544922,1,False,2,1,0.5
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62518,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62519,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62520,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62521,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62522,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62523,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62524,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62525,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62526,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62527,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62528,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62529,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62530,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62531,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62532,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62533,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62534,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62535,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62536,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62537,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62538,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62539,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62540,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62541,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62542,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62543,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62544,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62545,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62546,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62547,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62548,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62549,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62550,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62551,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62552,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62553,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62554,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62555,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62556,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62557,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62558,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62559,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62560,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62561,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62562,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62563,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62564,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62565,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62566,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62567,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62568,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62569,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62570,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62571,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.15.16,265,sign-optimization-vertical_scenario,229,0,3,0,6,90,90,15,1,62572,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
