Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3207,AdultMaleAgent(Clone),7,8,1.71,1.58,9.070251,1,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3208,WheelchairAgent(Clone),7,8,1.3,1.17,8.240723,1,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3209,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.326904,1,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3210,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.457581,1,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3211,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.58618,1,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3212,AdultMaleAgent(Clone),8,7,1.71,1.58,10.74298,1,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3213,WheelchairAgent(Clone),8,7,1.3,1.17,8.101868,1,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3214,WheelchairAgent(Clone),7,8,1.3,1.17,8.216003,1,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3215,WheelchairAgent(Clone),7,8,1.3,1.17,8.52887,1,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3216,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3217,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3218,AdultMaleAgent(Clone),7,8,1.71,1.58,8.273193,1,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3219,WheelchairAgent(Clone),8,7,1.3,1.17,8.334473,1,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3220,WheelchairAgent(Clone),8,7,1.3,1.17,8.808838,1,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3221,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3222,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.264648,1,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3223,WheelchairAgent(Clone),8,7,1.3,1.17,8.437256,1,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3224,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3225,AdultMaleAgent(Clone),8,7,1.71,1.58,9.439453,1,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3226,WheelchairAgent(Clone),8,7,1.3,1.17,8.518982,1,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3227,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3228,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.906433,1,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3229,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3230,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3231,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3232,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3233,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3234,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3235,AdultMaleAgent(Clone),8,7,1.71,1.58,7.618042,1,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3236,WheelchairAgent(Clone),8,7,1.3,1.17,8.448669,1,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3237,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3238,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3239,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3240,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3241,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3242,WheelchairAgent(Clone),8,7,1.3,1.17,7.082458,1,False,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3243,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3244,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3245,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3246,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3247,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3248,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3249,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3250,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3251,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3252,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3253,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3254,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3255,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3256,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3257,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3258,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3259,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3260,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3261,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3262,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3263,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3264,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3265,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3266,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3267,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3268,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3269,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3270,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3271,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3272,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3273,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3274,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3275,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3276,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3277,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3278,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3279,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3280,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3281,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3282,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3283,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3284,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3285,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3286,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3287,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3288,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3289,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3290,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3291,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3292,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.04.13,14,sign-optimization-vertical_scenario,230,184,3,1,-8,90,90,15,1,3293,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
