Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53018,WheelchairAgent(Clone),7,8,1.3,1.17,0.5634766,1,False,2,1,0.5
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53019,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53020,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53021,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53022,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53023,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53024,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6494141,1,False,2,1,0.5
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53025,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53026,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53027,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.105469,1,True,2,1,0.5
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53028,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53029,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.757813,1,True,2,1,0.5
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53030,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53031,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53032,AdultMaleAgent(Clone),8,7,1.71,1.58,3.145508,1,True,2,1,0.5
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53033,WheelchairAgent(Clone),8,7,1.3,1.17,4.055664,1,True,2,1,0.5
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53034,WheelchairAgent(Clone),8,7,1.3,1.17,4.584961,1,True,2,1,0.5
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53035,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53036,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53037,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53038,WheelchairAgent(Clone),8,7,1.3,1.17,2.051758,1,False,2,1,0.5
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53039,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.089844,1,True,2,1,0.5
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53040,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7294922,1,False,2,1,0.5
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53041,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2792969,1,False,2,1,0.5
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53042,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9033203,1,False,2,1,0.5
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53043,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53044,WheelchairAgent(Clone),7,8,1.3,1.17,0.1972656,1,False,2,1,0.5
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53045,AdultMaleAgent(Clone),8,7,1.71,1.58,1.359375,1,True,2,1,0.5
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53046,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.516602,1,True,2,1,0.5
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53047,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2431641,1,False,2,1,0.5
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53048,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53049,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53050,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53051,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53052,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8818359,1,False,2,1,0.5
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53053,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53054,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53055,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53056,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53057,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53058,WheelchairAgent(Clone),7,8,1.3,1.17,0.3398438,1,False,2,1,0.5
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53059,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53060,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53061,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53062,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53063,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53064,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53065,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53066,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53067,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53068,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53069,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53070,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53071,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53072,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53073,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53074,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53075,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53076,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53077,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53078,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53079,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53080,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53081,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53082,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53083,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53084,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53085,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53086,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53087,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53088,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53089,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53090,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53091,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53092,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53093,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53094,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53095,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53096,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53097,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53098,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.36.16,226,sign-optimization-vertical_scenario,229,52,3,-3,4,90,90,15,1,53099,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
