Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35546,WheelchairAgent(Clone),8,7,1.3,1.17,7.271484,1,True,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35547,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.129883,1,True,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35548,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.317383,1,True,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35549,AdultMaleAgent(Clone),7,8,1.71,1.58,4.222656,1,True,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35550,AdultMaleAgent(Clone),7,8,1.71,1.58,2.975586,1,True,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35551,AdultMaleAgent(Clone),7,8,1.71,1.58,4.213867,1,True,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35552,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.543945,1,True,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35553,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35554,AdultMaleAgent(Clone),8,7,1.71,1.58,2.508789,1,False,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35555,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35556,AdultMaleAgent(Clone),7,8,1.71,1.58,3.985352,1,True,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35557,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.792969,1,True,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35558,WheelchairAgent(Clone),7,8,1.3,1.17,4.132813,1,True,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35559,AdultMaleAgent(Clone),7,8,1.71,1.58,4.024414,1,True,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35560,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.544922,1,True,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35561,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35562,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35563,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35564,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35565,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35566,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35567,WheelchairAgent(Clone),7,8,1.3,1.17,3.094727,1,False,2,0,0
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35568,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35569,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35570,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35571,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35572,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.3125,1,True,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35573,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35574,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.414063,1,True,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35575,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35576,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35577,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35578,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35579,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35580,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35581,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35582,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35583,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35584,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35585,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35586,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35587,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35588,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35589,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35590,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35591,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35592,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35593,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35594,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35595,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35596,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35597,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35598,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35599,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35600,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35601,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35602,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35603,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35604,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35605,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35606,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35607,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35608,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35609,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35610,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35611,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35612,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.22.15,152,sign-optimization-vertical_scenario,212,162,3,-5,0,90,90,15,1,35613,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
