Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27688,WheelchairAgent(Clone),7,8,1.3,1.17,6.788086,1,False,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27689,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.981445,1,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27690,WheelchairAgent(Clone),7,8,1.3,1.17,7.212402,1,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27691,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.958984,1,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27692,AdultMaleAgent(Clone),8,7,1.71,1.58,6.775391,1,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27693,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.071777,1,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27694,AdultMaleAgent(Clone),7,8,1.71,1.58,4.077148,1,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27695,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.246582,1,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27696,WheelchairAgent(Clone),7,8,1.3,1.17,4.557129,1,False,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27697,AdultMaleAgent(Clone),7,8,1.71,1.58,6.259766,1,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27698,WheelchairAgent(Clone),8,7,1.3,1.17,6.861816,1,False,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27699,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.42188,1,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27700,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.333984,1,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27701,AdultMaleAgent(Clone),7,8,1.71,1.58,7.060059,1,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27702,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.389648,1,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27703,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.366699,1,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27704,WheelchairAgent(Clone),8,7,1.3,1.17,7.242188,1,False,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27705,AdultMaleAgent(Clone),7,8,1.71,1.58,4.687988,1,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27706,AdultMaleAgent(Clone),7,8,1.71,1.58,9.691406,1,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27707,WheelchairAgent(Clone),8,7,1.3,1.17,7.387207,1,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27708,AdultMaleAgent(Clone),8,7,1.71,1.58,10.83398,1,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27709,WheelchairAgent(Clone),7,8,1.3,1.17,4.547363,1,False,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27710,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27711,WheelchairAgent(Clone),7,8,1.3,1.17,4.254395,1,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27712,AdultMaleAgent(Clone),8,7,1.71,1.58,7.533691,1,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27713,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27714,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27715,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27716,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27717,WheelchairAgent(Clone),7,8,1.3,1.17,4.427246,1,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27718,AdultMaleAgent(Clone),8,7,1.71,1.58,5.896973,1,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27719,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27720,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27721,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27722,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27723,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27724,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27725,WheelchairAgent(Clone),7,8,1.3,1.17,4.354492,1,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27726,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27727,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27728,WheelchairAgent(Clone),7,8,1.3,1.17,4.581055,1,False,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27729,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27730,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27731,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27732,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27733,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27734,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27735,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27736,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27737,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27738,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27739,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27740,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27741,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27742,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27743,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27744,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27745,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27746,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27747,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27748,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27749,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27750,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27751,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27752,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27753,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27754,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27755,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27756,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27757,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27758,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27759,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27760,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27761,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27762,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27763,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27764,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27765,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27766,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27767,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27768,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27769,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27770,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27771,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27772,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27773,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27774,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27775,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27776,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27777,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27778,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27779,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27780,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27781,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27782,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27783,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27784,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27785,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27786,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27787,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.48.14,118,sign-optimization-vertical_scenario,243,164,3,-3,-2,90,90,15,1,27788,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
