Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25508,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25509,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.774414,2,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25510,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.864258,2,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25511,AdultMaleAgent(Clone),7,8,1.71,1.58,8.363281,1,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25512,WheelchairAgent(Clone),7,8,1.3,1.17,5.125977,2,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25513,AdultMaleAgent(Clone),7,8,1.71,1.58,6.01416,1,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25514,WheelchairAgent(Clone),7,8,1.3,1.17,7.146484,1,False,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25515,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25516,AdultMaleAgent(Clone),7,8,1.71,1.58,6.177246,2,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25517,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25518,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.243164,1,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25519,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.638184,1,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25520,WheelchairAgent(Clone),7,8,1.3,1.17,7.269531,1,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25521,AdultMaleAgent(Clone),7,8,1.71,1.58,5.836914,1,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25522,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25523,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25524,WheelchairAgent(Clone),7,8,1.3,1.17,6.830078,1,False,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25525,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25526,AdultMaleAgent(Clone),7,8,1.71,1.58,5.503906,1,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25527,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25528,WheelchairAgent(Clone),7,8,1.3,1.17,6.541504,1,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25529,WheelchairAgent(Clone),7,8,1.3,1.17,6.592773,1,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25530,AdultMaleAgent(Clone),7,8,1.71,1.58,4.321777,1,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25531,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.4375,1,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25532,AdultMaleAgent(Clone),7,8,1.71,1.58,6.223145,1,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25533,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25534,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.071777,1,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25535,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.947266,1,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25536,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25537,WheelchairAgent(Clone),7,8,1.3,1.17,7.315918,1,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25538,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25539,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.863281,1,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25540,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25541,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.960938,1,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25542,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.966309,1,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25543,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.229492,1,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25544,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.698242,1,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25545,WheelchairAgent(Clone),7,8,1.3,1.17,4.760742,1,False,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25546,WheelchairAgent(Clone),7,8,1.3,1.17,5.081055,1,False,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25547,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25548,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25549,WheelchairAgent(Clone),7,8,1.3,1.17,4.827637,1,False,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25550,AdultMaleAgent(Clone),7,8,1.71,1.58,7.369629,1,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25551,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25552,AdultMaleAgent(Clone),7,8,1.71,1.58,4.965332,1,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25553,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25554,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.115723,1,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25555,AdultMaleAgent(Clone),7,8,1.71,1.58,5.30127,1,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25556,AdultMaleAgent(Clone),7,8,1.71,1.58,6.706055,1,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25557,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25558,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25559,AdultMaleAgent(Clone),7,8,1.71,1.58,5.496582,1,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25560,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25561,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.38623,1,True,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25562,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25563,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.876465,1,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25564,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25565,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25566,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25567,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25568,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25569,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25570,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25571,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25572,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25573,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25574,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25575,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25576,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25577,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25578,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25579,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25580,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25581,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25582,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25583,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25584,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25585,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25586,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25587,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25588,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25589,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25590,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25591,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25592,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25593,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25594,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25595,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25596,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.39.14,109,sign-optimization-vertical_scenario,232,159,3,-12,-2,90,90,15,1,25597,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
