Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33401,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.697266,2,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33402,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.426758,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33403,WheelchairAgent(Clone),8,7,1.3,1.17,7.364258,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33404,WheelchairAgent(Clone),7,8,1.3,1.17,6.69043,2,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33405,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.734375,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33406,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.50293,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33407,WheelchairAgent(Clone),7,8,1.3,1.17,3.478516,2,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33408,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.28418,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33409,WheelchairAgent(Clone),8,7,1.3,1.17,5.414063,2,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33410,AdultMaleAgent(Clone),7,8,1.71,1.58,6.155273,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33411,WheelchairAgent(Clone),7,8,1.3,1.17,3.793945,2,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33412,WheelchairAgent(Clone),8,7,1.3,1.17,5.085938,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33413,AdultMaleAgent(Clone),7,8,1.71,1.58,5.567383,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33414,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.918945,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33415,AdultMaleAgent(Clone),7,8,1.71,1.58,5.972656,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33416,AdultMaleAgent(Clone),8,7,1.71,1.58,7.912109,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33417,WheelchairAgent(Clone),8,7,1.3,1.17,6.375,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33418,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.549805,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33419,WheelchairAgent(Clone),7,8,1.3,1.17,3.706055,2,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33420,WheelchairAgent(Clone),8,7,1.3,1.17,5.639648,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33421,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.094727,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33422,AdultMaleAgent(Clone),8,7,1.71,1.58,6.716797,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33423,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.5625,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33424,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.15625,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33425,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.600586,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33426,AdultMaleAgent(Clone),8,7,1.71,1.58,6.011719,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33427,WheelchairAgent(Clone),8,7,1.3,1.17,6.421875,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33428,WheelchairAgent(Clone),7,8,1.3,1.17,6.219727,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33429,WheelchairAgent(Clone),8,7,1.3,1.17,7.242188,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33430,WheelchairAgent(Clone),8,7,1.3,1.17,7.189453,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33431,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.981445,2,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33432,WheelchairAgent(Clone),7,8,1.3,1.17,5.677734,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33433,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.282227,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33434,AdultMaleAgent(Clone),8,7,1.71,1.58,7.344727,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33435,AdultMaleAgent(Clone),7,8,1.71,1.58,4.875977,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33436,WheelchairAgent(Clone),7,8,1.3,1.17,3.457031,2,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33437,WheelchairAgent(Clone),8,7,1.3,1.17,7.916992,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33438,WheelchairAgent(Clone),7,8,1.3,1.17,5.875,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33439,AdultMaleAgent(Clone),8,7,1.71,1.58,8.691406,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33440,AdultMaleAgent(Clone),8,7,1.71,1.58,7.351563,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33441,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.069336,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33442,WheelchairAgent(Clone),8,7,1.3,1.17,4.71875,2,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33443,WheelchairAgent(Clone),8,7,1.3,1.17,7.321289,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33444,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.066406,2,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33445,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.498047,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33446,WheelchairAgent(Clone),7,8,1.3,1.17,5.689453,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33447,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.259766,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33448,AdultMaleAgent(Clone),8,7,1.71,1.58,7.019531,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33449,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.68457,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33450,WheelchairAgent(Clone),7,8,1.3,1.17,5.8125,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33451,WheelchairAgent(Clone),7,8,1.3,1.17,6.00293,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33452,WheelchairAgent(Clone),7,8,1.3,1.17,5.456055,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33453,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.290039,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33454,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.950195,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33455,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.957031,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33456,WheelchairAgent(Clone),7,8,1.3,1.17,3.524414,2,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33457,WheelchairAgent(Clone),7,8,1.3,1.17,5.323242,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33458,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.15332,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33459,WheelchairAgent(Clone),7,8,1.3,1.17,5.929688,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33460,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.040039,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33461,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.12793,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33462,WheelchairAgent(Clone),7,8,1.3,1.17,4.229492,2,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33463,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.441406,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33464,AdultMaleAgent(Clone),8,7,1.71,1.58,6.949219,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33465,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.52832,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33466,WheelchairAgent(Clone),8,7,1.3,1.17,6.707031,2,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33467,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.02832,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33468,AdultMaleAgent(Clone),7,8,1.71,1.58,4.892578,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33469,WheelchairAgent(Clone),8,7,1.3,1.17,6.563477,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33470,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.557617,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33471,AdultMaleAgent(Clone),8,7,1.71,1.58,4.220703,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33472,WheelchairAgent(Clone),8,7,1.3,1.17,6.794922,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33473,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.183594,1,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33474,WheelchairAgent(Clone),7,8,1.3,1.17,5.53125,2,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33475,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.820313,2,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33476,AdultMaleAgent(Clone),7,8,1.71,1.58,4.885742,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33477,WheelchairAgent(Clone),8,7,1.3,1.17,6.024414,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33478,AdultMaleAgent(Clone),7,8,1.71,1.58,5.228516,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33479,AdultMaleAgent(Clone),8,7,1.71,1.58,4.749023,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33480,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.776367,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33481,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.651367,2,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33482,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.756836,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33483,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.219727,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33484,WheelchairAgent(Clone),8,7,1.3,1.17,4.345703,2,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33485,WheelchairAgent(Clone),7,8,1.3,1.17,7.001953,1,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33486,WheelchairAgent(Clone),8,7,1.3,1.17,8.698242,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33487,WheelchairAgent(Clone),8,7,1.3,1.17,6.369141,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33488,AdultMaleAgent(Clone),7,8,1.71,1.58,5.930664,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33489,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.854492,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33490,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.488281,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33491,WheelchairAgent(Clone),8,7,1.3,1.17,6.5625,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33492,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.707031,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33493,AdultMaleAgent(Clone),7,8,1.71,1.58,5.771484,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33494,WheelchairAgent(Clone),8,7,1.3,1.17,4.282227,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33495,AdultMaleAgent(Clone),7,8,1.71,1.58,6.225586,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33496,AdultMaleAgent(Clone),7,8,1.71,1.58,5.995117,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33497,WheelchairAgent(Clone),8,7,1.3,1.17,6.858398,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33498,WheelchairAgent(Clone),8,7,1.3,1.17,8.202148,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33499,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.191406,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33500,AdultMaleAgent(Clone),7,8,1.71,1.58,3.626953,1,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33501,AdultMaleAgent(Clone),8,7,1.71,1.58,7.057617,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33502,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.925781,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33503,AdultMaleAgent(Clone),7,8,1.71,1.58,6.716797,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33504,AdultMaleAgent(Clone),8,7,1.71,1.58,8.907227,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33505,WheelchairAgent(Clone),7,8,1.3,1.17,5.807617,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33506,WheelchairAgent(Clone),7,8,1.3,1.17,5.826172,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33507,AdultMaleAgent(Clone),8,7,1.71,1.58,6.827148,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33508,AdultMaleAgent(Clone),8,7,1.71,1.58,7.977539,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33509,AdultMaleAgent(Clone),8,7,1.71,1.58,5.984375,2,True,2,1,0.5
