Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4131,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.406006,1,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4132,AdultMaleAgent(Clone),7,8,1.71,1.58,9.114868,1,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4133,AdultMaleAgent(Clone),8,7,1.71,1.58,8.579834,2,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4134,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.21973,1,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4135,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4136,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.34875,1,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4137,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4138,AdultMaleAgent(Clone),8,7,1.71,1.58,0.02185059,3,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4139,AdultMaleAgent(Clone),8,7,1.71,1.58,7.900513,1,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4140,AdultMaleAgent(Clone),8,7,1.71,1.58,9.835083,1,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4141,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4142,AdultMaleAgent(Clone),8,7,1.71,1.58,9.24292,1,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4143,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4144,WheelchairAgent(Clone),8,7,1.3,1.17,0.05078125,3,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4145,AdultMaleAgent(Clone),8,7,1.71,1.58,9.164063,1,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4146,WheelchairAgent(Clone),8,7,1.3,1.17,8.170166,1,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4147,WheelchairAgent(Clone),8,7,1.3,1.17,0.1444092,2,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4148,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4149,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4150,WheelchairAgent(Clone),8,7,1.3,1.17,7.848999,1,False,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4151,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.344482,1,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4152,AdultMaleAgent(Clone),8,7,1.71,1.58,8.037231,1,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4153,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4154,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4155,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4156,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.27356,1,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4157,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.856689,1,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4158,AdultMaleAgent(Clone),8,7,1.71,1.58,8.642578,1,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4159,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4160,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4161,WheelchairAgent(Clone),8,7,1.3,1.17,7.563843,1,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4162,AdultMaleAgent(Clone),8,7,1.71,1.58,9.061157,1,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4163,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4164,WheelchairAgent(Clone),8,7,1.3,1.17,7.663818,1,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4165,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.198608,1,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4166,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4167,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4168,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4169,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4170,AdultMaleAgent(Clone),8,7,1.71,1.58,8.231812,1,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4171,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.980225,1,False,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4172,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.945801,1,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4173,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.585449,1,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4174,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4175,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4176,AdultMaleAgent(Clone),8,7,1.71,1.58,8.33374,1,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4177,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4178,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4179,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4180,AdultMaleAgent(Clone),8,7,1.71,1.58,8.764038,1,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4181,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4182,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4183,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4184,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4185,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4186,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.948975,1,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4187,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4188,WheelchairAgent(Clone),8,7,1.3,1.17,7.052856,1,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4189,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.333618,1,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4190,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.280151,1,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4191,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4192,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4193,AdultMaleAgent(Clone),8,7,1.71,1.58,7.507202,1,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4194,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4195,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4196,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4197,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4198,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4199,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4200,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4201,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4202,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4203,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4204,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4205,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4206,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4207,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4208,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4209,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4210,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4211,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4212,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4213,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4214,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4215,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4216,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4217,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4218,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4219,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4220,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4221,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4222,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4223,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4224,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4225,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4226,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4227,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4228,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4229,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4230,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4231,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4232,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4233,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4234,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4235,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4236,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4237,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4238,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4239,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4240,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4241,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.08.13,18,sign-optimization-vertical_scenario,255,198,3,5,-8,90,90,15,1,4242,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
