Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,266,AdultMaleAgent(Clone),8,7,1.71,1.58,7.679787,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,267,WheelchairAgent(Clone),7,8,1.3,1.17,8.817497,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,268,AdultMaleAgent(Clone),8,7,1.71,1.58,8.369713,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,269,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.666283,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,270,WheelchairAgent(Clone),8,7,1.3,1.17,8.002419,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,271,WheelchairAgent(Clone),7,8,1.3,1.17,8.214775,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,272,AdultMaleAgent(Clone),7,8,1.71,1.58,9.833733,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,273,WheelchairAgent(Clone),7,8,1.3,1.17,9.10054,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,274,AdultMaleAgent(Clone),8,7,1.71,1.58,7.73114,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,275,WheelchairAgent(Clone),7,8,1.3,1.17,8.596573,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,276,AdultMaleAgent(Clone),7,8,1.71,1.58,9.80806,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,277,WheelchairAgent(Clone),8,7,1.3,1.17,9.052612,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,278,AdultMaleAgent(Clone),7,8,1.71,1.58,10.01823,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,279,WheelchairAgent(Clone),7,8,1.3,1.17,8.573357,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,280,WheelchairAgent(Clone),8,7,1.3,1.17,7.55291,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,281,AdultMaleAgent(Clone),7,8,1.71,1.58,9.571358,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,282,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.179893,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,283,WheelchairAgent(Clone),7,8,1.3,1.17,7.852043,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,284,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.905701,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,285,AdultMaleAgent(Clone),8,7,1.71,1.58,12.02921,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,286,AdultMaleAgent(Clone),7,8,1.71,1.58,9.749634,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,287,AdultMaleAgent(Clone),8,7,1.71,1.58,11.90314,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,288,WheelchairAgent(Clone),8,7,1.3,1.17,7.329231,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,289,WheelchairAgent(Clone),8,7,1.3,1.17,8.597931,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,290,WheelchairAgent(Clone),7,8,1.3,1.17,9.261261,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,291,AdultMaleAgent(Clone),8,7,1.71,1.58,8.552948,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,292,AdultMaleAgent(Clone),7,8,1.71,1.58,9.550392,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,293,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.485924,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,294,AdultFemaleAgent(Clone),8,7,1.58,1.45,11.87007,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,295,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.631645,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,296,WheelchairAgent(Clone),8,7,1.3,1.17,7.595467,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,297,AdultMaleAgent(Clone),7,8,1.71,1.58,9.830757,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,298,AdultMaleAgent(Clone),7,8,1.71,1.58,9.492607,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,299,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.062225,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,300,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.708389,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,301,WheelchairAgent(Clone),8,7,1.3,1.17,11.3636,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,302,WheelchairAgent(Clone),8,7,1.3,1.17,8.57196,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,303,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.146866,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,304,AdultMaleAgent(Clone),7,8,1.71,1.58,9.340454,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,305,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.723961,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,306,WheelchairAgent(Clone),7,8,1.3,1.17,9.173164,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,307,AdultMaleAgent(Clone),7,8,1.71,1.58,9.313377,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,308,WheelchairAgent(Clone),8,7,1.3,1.17,8.215179,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,309,WheelchairAgent(Clone),7,8,1.3,1.17,10.16109,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,310,AdultMaleAgent(Clone),8,7,1.71,1.58,8.254059,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,311,WheelchairAgent(Clone),8,7,1.3,1.17,10.95822,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,312,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.938202,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,313,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.929337,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,314,AdultMaleAgent(Clone),7,8,1.71,1.58,8.713379,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,315,WheelchairAgent(Clone),8,7,1.3,1.17,7.539948,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,316,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.909927,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,317,WheelchairAgent(Clone),8,7,1.3,1.17,7.323914,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,318,WheelchairAgent(Clone),8,7,1.3,1.17,10.91822,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,319,AdultMaleAgent(Clone),7,8,1.71,1.58,8.943565,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,320,WheelchairAgent(Clone),8,7,1.3,1.17,8.367134,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,321,WheelchairAgent(Clone),8,7,1.3,1.17,7.076691,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,322,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.962311,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,323,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.573723,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,324,WheelchairAgent(Clone),7,8,1.3,1.17,8.933212,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,325,WheelchairAgent(Clone),7,8,1.3,1.17,8.667091,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,326,AdultMaleAgent(Clone),7,8,1.71,1.58,8.805733,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,327,AdultMaleAgent(Clone),7,8,1.71,1.58,9.329018,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,328,AdultMaleAgent(Clone),8,7,1.71,1.58,8.694992,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,329,AdultMaleAgent(Clone),8,7,1.71,1.58,9.028374,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,330,AdultMaleAgent(Clone),7,8,1.71,1.58,8.904121,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,331,AdultMaleAgent(Clone),8,7,1.71,1.58,12.77779,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,332,AdultMaleAgent(Clone),8,7,1.71,1.58,7.752144,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,333,AdultMaleAgent(Clone),8,7,1.71,1.58,8.23793,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,334,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.370819,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,335,AdultMaleAgent(Clone),7,8,1.71,1.58,8.786842,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,336,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.82077,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,337,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.075294,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,338,WheelchairAgent(Clone),7,8,1.3,1.17,9.239273,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,339,WheelchairAgent(Clone),7,8,1.3,1.17,8.281677,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,340,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.761818,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,341,WheelchairAgent(Clone),8,7,1.3,1.17,8.282852,1,False,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,342,AdultMaleAgent(Clone),7,8,1.71,1.58,10.37112,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,343,AdultMaleAgent(Clone),7,8,1.71,1.58,10.38622,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,344,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.63945,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,345,WheelchairAgent(Clone),8,7,1.3,1.17,12.14875,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,346,AdultMaleAgent(Clone),8,7,1.71,1.58,8.617874,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,347,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.866371,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,348,AdultMaleAgent(Clone),7,8,1.71,1.58,9.504128,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,349,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.23288,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,350,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.083992,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,351,WheelchairAgent(Clone),8,7,1.3,1.17,7.994408,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,352,WheelchairAgent(Clone),7,8,1.3,1.17,7.75383,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,353,WheelchairAgent(Clone),7,8,1.3,1.17,9.603401,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,354,WheelchairAgent(Clone),7,8,1.3,1.17,9.174377,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,355,WheelchairAgent(Clone),8,7,1.3,1.17,8.026863,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,356,WheelchairAgent(Clone),7,8,1.3,1.17,8.163063,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,357,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,358,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.5448,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,359,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.843941,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,360,AdultMaleAgent(Clone),8,7,1.71,1.58,8.521835,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,361,WheelchairAgent(Clone),7,8,1.3,1.17,10.07579,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,362,AdultMaleAgent(Clone),8,7,1.71,1.58,6.81131,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,363,AdultMaleAgent(Clone),8,7,1.71,1.58,7.026054,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,364,WheelchairAgent(Clone),8,7,1.3,1.17,7.123726,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,365,AdultMaleAgent(Clone),7,8,1.71,1.58,10.0398,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,366,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.633461,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,367,AdultMaleAgent(Clone),7,8,1.71,1.58,8.582443,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,368,AdultMaleAgent(Clone),8,7,1.71,1.58,9.04689,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,369,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.700027,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,370,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.970589,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,371,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,372,AdultMaleAgent(Clone),7,8,1.71,1.58,9.370773,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,373,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.359978,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,374,WheelchairAgent(Clone),8,7,1.3,1.17,8.259598,1,False,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,375,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,376,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,377,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.513344,2,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,378,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.92804,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,379,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,380,WheelchairAgent(Clone),8,7,1.3,1.17,7.644501,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,381,WheelchairAgent(Clone),8,7,1.3,1.17,7.546562,1,True,2,1,0.5
