Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43927,AdultMaleAgent(Clone),8,7,1.71,1.58,4.256836,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43928,WheelchairAgent(Clone),8,7,1.3,1.17,2.867188,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43929,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6875,2,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43930,AdultMaleAgent(Clone),8,7,1.71,1.58,4.351563,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43931,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.696289,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43932,AdultMaleAgent(Clone),8,7,1.71,1.58,4.166016,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43933,WheelchairAgent(Clone),8,7,1.3,1.17,6.662109,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43934,WheelchairAgent(Clone),8,7,1.3,1.17,2.857422,2,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43935,AdultMaleAgent(Clone),8,7,1.71,1.58,4.353516,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43936,WheelchairAgent(Clone),8,7,1.3,1.17,3.530273,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43937,AdultMaleAgent(Clone),8,7,1.71,1.58,3.083984,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43938,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9482422,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43939,WheelchairAgent(Clone),8,7,1.3,1.17,3.660156,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43940,WheelchairAgent(Clone),7,8,1.3,1.17,3.479492,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43941,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.01855469,2,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43942,WheelchairAgent(Clone),8,7,1.3,1.17,2.458984,2,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43943,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.831055,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43944,AdultMaleAgent(Clone),8,7,1.71,1.58,4.146484,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43945,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.739258,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43946,AdultMaleAgent(Clone),7,8,1.71,1.58,3.826172,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43947,WheelchairAgent(Clone),7,8,1.3,1.17,0.5175781,2,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43948,AdultMaleAgent(Clone),7,8,1.71,1.58,3.402344,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43949,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.301758,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43950,AdultMaleAgent(Clone),8,7,1.71,1.58,3.227539,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43951,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.128906,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43952,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.689453,2,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43953,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6416016,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43954,AdultMaleAgent(Clone),8,7,1.71,1.58,4.242188,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43955,WheelchairAgent(Clone),7,8,1.3,1.17,0.2597656,2,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43956,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.044922,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43957,AdultMaleAgent(Clone),7,8,1.71,1.58,3.21875,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43958,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.508789,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43959,WheelchairAgent(Clone),8,7,1.3,1.17,2.894531,2,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43960,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.230469,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43961,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.053711,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43962,WheelchairAgent(Clone),8,7,1.3,1.17,2.90918,2,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43963,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.021484,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43964,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.832031,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43965,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.063477,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43966,WheelchairAgent(Clone),8,7,1.3,1.17,4.212891,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43967,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.463867,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43968,WheelchairAgent(Clone),8,7,1.3,1.17,4.329102,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43969,AdultMaleAgent(Clone),7,8,1.71,1.58,1.069336,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43970,WheelchairAgent(Clone),7,8,1.3,1.17,0.7421875,2,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43971,AdultMaleAgent(Clone),8,7,1.71,1.58,3.171875,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43972,WheelchairAgent(Clone),8,7,1.3,1.17,3.222656,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43973,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.006836,2,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43974,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.386719,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43975,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43976,WheelchairAgent(Clone),7,8,1.3,1.17,0.5302734,2,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43977,WheelchairAgent(Clone),7,8,1.3,1.17,3.512695,2,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43978,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.585938,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43979,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5761719,1,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43980,WheelchairAgent(Clone),7,8,1.3,1.17,3.774414,2,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43981,AdultMaleAgent(Clone),8,7,1.71,1.58,4.878906,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43982,WheelchairAgent(Clone),8,7,1.3,1.17,6.050781,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43983,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.748047,2,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43984,AdultMaleAgent(Clone),7,8,1.71,1.58,1.171875,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43985,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.619141,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43986,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8115234,2,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43987,AdultMaleAgent(Clone),8,7,1.71,1.58,3.853516,2,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43988,WheelchairAgent(Clone),8,7,1.3,1.17,3.336914,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43989,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8759766,2,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43990,WheelchairAgent(Clone),7,8,1.3,1.17,3.419922,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43991,WheelchairAgent(Clone),8,7,1.3,1.17,2.542969,2,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43992,AdultMaleAgent(Clone),8,7,1.71,1.58,2.639648,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43993,AdultMaleAgent(Clone),8,7,1.71,1.58,4.552734,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43994,WheelchairAgent(Clone),8,7,1.3,1.17,4.447266,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43995,AdultMaleAgent(Clone),7,8,1.71,1.58,1.120117,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43996,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.907227,2,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43997,AdultMaleAgent(Clone),8,7,1.71,1.58,2.826172,2,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43998,WheelchairAgent(Clone),8,7,1.3,1.17,4.305664,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,43999,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.056641,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44000,AdultMaleAgent(Clone),7,8,1.71,1.58,1.092773,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44001,WheelchairAgent(Clone),7,8,1.3,1.17,0.4794922,1,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44002,AdultMaleAgent(Clone),7,8,1.71,1.58,1.165039,2,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44003,AdultMaleAgent(Clone),7,8,1.71,1.58,1.249023,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44004,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.382813,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44005,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.405273,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44006,WheelchairAgent(Clone),8,7,1.3,1.17,3.735352,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44007,WheelchairAgent(Clone),7,8,1.3,1.17,1.070313,2,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44008,WheelchairAgent(Clone),7,8,1.3,1.17,0.08984375,1,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44009,WheelchairAgent(Clone),8,7,1.3,1.17,4.337891,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44010,AdultMaleAgent(Clone),8,7,1.71,1.58,4.860352,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44011,AdultMaleAgent(Clone),7,8,1.71,1.58,1.600586,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44012,WheelchairAgent(Clone),7,8,1.3,1.17,0.1162109,2,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44013,AdultMaleAgent(Clone),8,7,1.71,1.58,3.604492,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44014,AdultMaleAgent(Clone),7,8,1.71,1.58,1.616211,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44015,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4960938,2,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44016,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.208984,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44017,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.598633,2,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44018,WheelchairAgent(Clone),8,7,1.3,1.17,4.045898,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44019,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44020,WheelchairAgent(Clone),7,8,1.3,1.17,1.931641,2,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44021,WheelchairAgent(Clone),8,7,1.3,1.17,4.00293,1,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44022,WheelchairAgent(Clone),8,7,1.3,1.17,1.793945,1,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44023,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.654297,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44024,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4394531,2,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44025,AdultMaleAgent(Clone),7,8,1.71,1.58,1.297852,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44026,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.816406,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44027,AdultMaleAgent(Clone),7,8,1.71,1.58,2.165039,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44028,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.856445,1,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44029,AdultMaleAgent(Clone),7,8,1.71,1.58,2.131836,2,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44030,WheelchairAgent(Clone),8,7,1.3,1.17,1.936523,1,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44031,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.07617188,2,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44032,WheelchairAgent(Clone),8,7,1.3,1.17,3.748047,1,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44033,WheelchairAgent(Clone),8,7,1.3,1.17,1.683594,1,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44034,AdultMaleAgent(Clone),8,7,1.71,1.58,3.727539,1,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44035,WheelchairAgent(Clone),8,7,1.3,1.17,1.761719,1,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44036,AdultMaleAgent(Clone),8,7,1.71,1.58,2.296875,1,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44037,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.28418,1,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44038,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.899414,1,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44039,WheelchairAgent(Clone),7,8,1.3,1.17,1.878906,1,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44040,AdultMaleAgent(Clone),8,7,1.71,1.58,2.306641,1,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44041,AdultMaleAgent(Clone),8,7,1.71,1.58,2.126953,1,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44042,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.929688,1,True,2,1,0.5
