Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22315,AdultMaleAgent(Clone),8,7,1.71,1.58,7.829102,1,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22316,AdultMaleAgent(Clone),7,8,1.71,1.58,6.767578,1,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22317,AdultMaleAgent(Clone),7,8,1.71,1.58,6.175293,1,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22318,AdultMaleAgent(Clone),7,8,1.71,1.58,7.490723,1,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22319,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.097168,1,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22320,WheelchairAgent(Clone),7,8,1.3,1.17,7.75293,1,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22321,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22322,WheelchairAgent(Clone),8,7,1.3,1.17,8.194824,1,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22323,WheelchairAgent(Clone),7,8,1.3,1.17,6.689453,1,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22324,AdultMaleAgent(Clone),7,8,1.71,1.58,7.67041,1,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22325,AdultMaleAgent(Clone),8,7,1.71,1.58,9.134766,1,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22326,WheelchairAgent(Clone),7,8,1.3,1.17,7.239746,1,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22327,AdultMaleAgent(Clone),7,8,1.71,1.58,7.717773,1,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22328,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22329,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22330,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22331,AdultMaleAgent(Clone),7,8,1.71,1.58,7.700195,1,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22332,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.967285,1,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22333,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22334,AdultMaleAgent(Clone),7,8,1.71,1.58,6.963867,1,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22335,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.594238,1,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22336,WheelchairAgent(Clone),7,8,1.3,1.17,5.574707,1,False,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22337,AdultMaleAgent(Clone),7,8,1.71,1.58,7.385742,1,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22338,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22339,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.557129,1,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22340,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22341,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22342,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22343,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22344,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22345,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22346,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22347,WheelchairAgent(Clone),7,8,1.3,1.17,8.580566,1,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22348,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22349,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22350,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22351,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22352,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22353,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22354,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22355,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22356,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22357,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22358,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22359,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22360,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22361,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22362,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22363,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22364,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22365,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22366,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22367,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22368,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22369,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22370,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22371,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22372,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22373,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22374,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22375,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22376,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22377,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22378,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22379,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22380,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22381,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22382,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22383,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22384,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22385,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22386,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22387,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22388,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22389,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22390,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22391,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22392,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22393,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22394,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22395,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22396,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.25.14,95,sign-optimization-vertical_scenario,225,170,3,-8,-3,90,90,15,1,22397,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
