Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57435,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57436,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57437,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57438,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57439,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57440,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57441,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7041016,2,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57442,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.03515625,1,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57443,WheelchairAgent(Clone),8,7,1.3,1.17,1.004883,2,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57444,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57445,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57446,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57447,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57448,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57449,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57450,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57451,WheelchairAgent(Clone),8,7,1.3,1.17,0.8291016,2,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57452,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57453,AdultMaleAgent(Clone),8,7,1.71,1.58,1.885742,2,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57454,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57455,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57456,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57457,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57458,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57459,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57460,WheelchairAgent(Clone),7,8,1.3,1.17,0.3486328,1,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57461,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57462,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57463,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57464,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57465,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57466,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57467,WheelchairAgent(Clone),8,7,1.3,1.17,2.041992,2,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57468,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57469,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57470,AdultMaleAgent(Clone),8,7,1.71,1.58,2.085938,2,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57471,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5839844,2,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57472,WheelchairAgent(Clone),8,7,1.3,1.17,0.3486328,1,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57473,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57474,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57475,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57476,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57477,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57478,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2666016,2,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57479,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1650391,2,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57480,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57481,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57482,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57483,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57484,AdultMaleAgent(Clone),8,7,1.71,1.58,0.02050781,2,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57485,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57486,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57487,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57488,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57489,WheelchairAgent(Clone),8,7,1.3,1.17,0.4472656,1,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57490,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57491,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57492,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.234375,2,True,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57493,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1191406,1,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57494,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57495,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57496,WheelchairAgent(Clone),8,7,1.3,1.17,0.06054688,2,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57497,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57498,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57499,AdultMaleAgent(Clone),8,7,1.71,1.58,2.199219,2,True,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57500,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57501,AdultMaleAgent(Clone),8,7,1.71,1.58,0.109375,2,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57502,WheelchairAgent(Clone),8,7,1.3,1.17,0.8515625,1,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57503,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57504,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57505,AdultMaleAgent(Clone),8,7,1.71,1.58,2.28125,2,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57506,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57507,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57508,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57509,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2460938,1,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57510,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57511,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3271484,2,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57512,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57513,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57514,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57515,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57516,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1943359,2,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57517,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57518,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1191406,2,True,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57519,WheelchairAgent(Clone),8,7,1.3,1.17,0.0234375,2,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57520,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57521,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57522,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57523,AdultMaleAgent(Clone),8,7,1.71,1.58,0.078125,1,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57524,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57525,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57526,WheelchairAgent(Clone),7,8,1.3,1.17,0.2607422,2,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57527,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57528,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57529,AdultMaleAgent(Clone),8,7,1.71,1.58,0.07910156,2,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57530,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.01953125,2,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57531,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57532,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.390625,2,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57533,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3125,1,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57534,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57535,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7763672,1,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57536,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57537,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57538,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57539,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57540,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57541,WheelchairAgent(Clone),8,7,1.3,1.17,0.875,1,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57542,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.207031,1,True,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57543,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57544,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57545,WheelchairAgent(Clone),7,8,1.3,1.17,1.060547,1,True,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57546,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57547,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57548,WheelchairAgent(Clone),8,7,1.3,1.17,0.7792969,1,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57549,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57550,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6201172,1,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57551,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57552,AdultMaleAgent(Clone),8,7,1.71,1.58,2.777344,1,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57553,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57554,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57555,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57556,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57557,WheelchairAgent(Clone),8,7,1.3,1.17,0.5351563,1,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57558,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57559,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.220703,1,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57560,WheelchairAgent(Clone),8,7,1.3,1.17,0.6748047,1,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57561,WheelchairAgent(Clone),8,7,1.3,1.17,0.46875,1,False,2,1,0.5
