Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41862,AdultMaleAgent(Clone),8,7,1.71,1.58,4.895508,1,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41863,AdultMaleAgent(Clone),8,7,1.71,1.58,4.87793,1,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41864,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.791016,1,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41865,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.873047,2,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41866,AdultMaleAgent(Clone),7,8,1.71,1.58,3.636719,1,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41867,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.576172,1,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41868,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.537109,1,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41869,WheelchairAgent(Clone),8,7,1.3,1.17,4.536133,1,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41870,WheelchairAgent(Clone),8,7,1.3,1.17,5.550781,1,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41871,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.458008,1,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41872,AdultMaleAgent(Clone),7,8,1.71,1.58,2.479492,1,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41873,WheelchairAgent(Clone),7,8,1.3,1.17,3.064453,1,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41874,WheelchairAgent(Clone),8,7,1.3,1.17,2.591797,1,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41875,AdultMaleAgent(Clone),8,7,1.71,1.58,5.069336,1,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41876,AdultMaleAgent(Clone),7,8,1.71,1.58,3.273438,1,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41877,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.245117,1,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41878,AdultMaleAgent(Clone),8,7,1.71,1.58,3.103516,1,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41879,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.445313,1,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41880,WheelchairAgent(Clone),8,7,1.3,1.17,4.306641,1,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41881,WheelchairAgent(Clone),8,7,1.3,1.17,2.579102,1,False,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41882,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41883,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.986328,1,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41884,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41885,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.550781,1,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41886,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.15918,1,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41887,AdultMaleAgent(Clone),8,7,1.71,1.58,4.363281,1,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41888,AdultMaleAgent(Clone),8,7,1.71,1.58,4.955078,1,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41889,WheelchairAgent(Clone),8,7,1.3,1.17,2.555664,1,False,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41890,AdultMaleAgent(Clone),8,7,1.71,1.58,4.745117,1,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41891,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41892,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.637695,1,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41893,AdultMaleAgent(Clone),8,7,1.71,1.58,2.662109,1,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41894,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.998047,1,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41895,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41896,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.503906,1,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41897,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41898,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41899,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41900,WheelchairAgent(Clone),8,7,1.3,1.17,4.691406,1,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41901,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41902,AdultMaleAgent(Clone),8,7,1.71,1.58,6.446289,1,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41903,WheelchairAgent(Clone),8,7,1.3,1.17,2.688477,1,False,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41904,WheelchairAgent(Clone),8,7,1.3,1.17,5.868164,1,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41905,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41906,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.146484,1,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41907,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41908,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41909,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41910,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41911,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41912,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41913,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41914,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41915,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41916,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41917,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41918,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41919,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41920,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41921,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41922,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41923,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41924,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41925,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41926,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41927,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41928,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41929,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41930,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41931,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41932,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41933,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41934,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41935,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41936,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41937,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41938,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41939,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41940,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41941,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41942,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41943,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41944,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41945,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41946,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41947,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41948,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41949,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41950,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41951,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41952,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41953,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41954,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41955,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41956,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41957,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.49.15,179,sign-optimization-vertical_scenario,242,165,3,4,1,90,90,15,1,41958,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
