Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,67972,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,67973,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,67974,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,67975,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,67976,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,67977,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,67978,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,67979,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,67980,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,67981,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,67982,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,67983,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,67984,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,67985,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,67986,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,67987,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,67988,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,67989,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,67990,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,67991,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,67992,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,67993,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,67994,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,67995,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,67996,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,67997,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,67998,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,67999,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68000,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68001,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68002,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68003,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68004,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68005,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68006,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68007,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68008,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68009,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68010,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68011,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68012,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68013,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68014,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68015,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68016,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68017,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68018,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68019,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68020,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68021,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68022,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68023,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68024,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68025,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68026,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68027,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68028,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68029,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68030,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68031,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68032,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68033,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.38.16,288,sign-optimization-vertical_scenario,216,0,3,5,7,90,90,15,1,68034,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
