Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67023,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67024,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67025,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67026,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67027,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67028,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67029,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67030,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67031,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67032,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67033,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67034,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67035,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67036,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67037,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67038,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67039,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67040,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67041,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67042,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67043,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67044,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67045,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67046,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67047,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67048,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67049,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67050,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67051,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67052,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67053,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67054,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67055,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67056,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67057,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67058,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67059,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67060,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67061,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67062,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67063,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67064,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67065,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67066,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67067,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67068,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67069,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67070,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67071,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67072,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67073,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67074,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67075,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67076,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67077,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67078,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67079,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67080,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67081,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67082,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67083,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67084,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67085,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67086,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67087,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67088,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67089,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67090,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67091,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67092,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67093,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67094,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67095,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.34.16,284,sign-optimization-vertical_scenario,227,0,3,1,7,90,90,15,1,67096,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
