Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14832,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.915283,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14833,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.634766,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14834,AdultMaleAgent(Clone),7,8,1.71,1.58,8.051025,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14835,WheelchairAgent(Clone),8,7,1.3,1.17,9.462891,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14836,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.647949,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14837,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.741455,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14838,WheelchairAgent(Clone),8,7,1.3,1.17,9.161133,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14839,WheelchairAgent(Clone),7,8,1.3,1.17,13.38379,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14840,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.888916,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14841,AdultMaleAgent(Clone),7,8,1.71,1.58,8.771973,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14842,AdultMaleAgent(Clone),8,7,1.71,1.58,9.702637,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14843,AdultMaleAgent(Clone),7,8,1.71,1.58,8.825439,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14844,WheelchairAgent(Clone),7,8,1.3,1.17,9.867188,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14845,AdultMaleAgent(Clone),8,7,1.71,1.58,9.256592,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14846,AdultMaleAgent(Clone),7,8,1.71,1.58,9.772461,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14847,WheelchairAgent(Clone),7,8,1.3,1.17,8.460938,2,False,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14848,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.51245,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14849,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.689209,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14850,AdultMaleAgent(Clone),8,7,1.71,1.58,9.598145,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14851,AdultMaleAgent(Clone),8,7,1.71,1.58,8.484619,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14852,WheelchairAgent(Clone),8,7,1.3,1.17,9.342773,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14853,AdultMaleAgent(Clone),8,7,1.71,1.58,10.79272,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14854,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.681396,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14855,WheelchairAgent(Clone),8,7,1.3,1.17,8.496826,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14856,AdultMaleAgent(Clone),8,7,1.71,1.58,9.692383,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14857,AdultMaleAgent(Clone),8,7,1.71,1.58,10.56812,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14858,AdultMaleAgent(Clone),8,7,1.71,1.58,9.715088,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14859,WheelchairAgent(Clone),8,7,1.3,1.17,8.139404,2,False,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14860,WheelchairAgent(Clone),7,8,1.3,1.17,8.615967,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14861,WheelchairAgent(Clone),8,7,1.3,1.17,8.151367,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14862,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.738525,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14863,WheelchairAgent(Clone),8,7,1.3,1.17,9.438232,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14864,AdultMaleAgent(Clone),7,8,1.71,1.58,8.648193,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14865,WheelchairAgent(Clone),8,7,1.3,1.17,9.890625,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14866,AdultMaleAgent(Clone),8,7,1.71,1.58,10.01611,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14867,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.607178,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14868,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.044678,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14869,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.569092,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14870,WheelchairAgent(Clone),8,7,1.3,1.17,9.790283,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14871,AdultMaleAgent(Clone),7,8,1.71,1.58,6.895264,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14872,WheelchairAgent(Clone),7,8,1.3,1.17,8.303467,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14873,AdultMaleAgent(Clone),8,7,1.71,1.58,9.577148,2,False,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14874,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.526611,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14875,AdultMaleAgent(Clone),8,7,1.71,1.58,9.689697,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14876,AdultMaleAgent(Clone),7,8,1.71,1.58,8.806396,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14877,AdultMaleAgent(Clone),8,7,1.71,1.58,9.725342,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14878,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.888428,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14879,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.320313,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14880,WheelchairAgent(Clone),7,8,1.3,1.17,8.317383,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14881,AdultMaleAgent(Clone),7,8,1.71,1.58,9.153076,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14882,AdultMaleAgent(Clone),7,8,1.71,1.58,8.592773,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14883,WheelchairAgent(Clone),7,8,1.3,1.17,7.5271,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14884,AdultMaleAgent(Clone),7,8,1.71,1.58,8.956787,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14885,AdultMaleAgent(Clone),7,8,1.71,1.58,8.453613,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14886,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.528809,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14887,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.525635,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14888,WheelchairAgent(Clone),8,7,1.3,1.17,10.24414,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14889,AdultMaleAgent(Clone),7,8,1.71,1.58,9.306885,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14890,AdultMaleAgent(Clone),7,8,1.71,1.58,8.986084,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14891,AdultMaleAgent(Clone),7,8,1.71,1.58,19.87891,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14892,WheelchairAgent(Clone),7,8,1.3,1.17,8.256348,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14893,WheelchairAgent(Clone),7,8,1.3,1.17,8.899414,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14894,WheelchairAgent(Clone),7,8,1.3,1.17,8.787354,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14895,WheelchairAgent(Clone),8,7,1.3,1.17,10.04053,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14896,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.838867,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14897,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.06958,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14898,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.437012,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14899,AdultMaleAgent(Clone),8,7,1.71,1.58,9.985352,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14900,WheelchairAgent(Clone),7,8,1.3,1.17,9.239502,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14901,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.796387,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14902,AdultMaleAgent(Clone),8,7,1.71,1.58,9.406494,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14903,WheelchairAgent(Clone),8,7,1.3,1.17,10.00195,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14904,AdultMaleAgent(Clone),7,8,1.71,1.58,9.028076,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14905,AdultMaleAgent(Clone),7,8,1.71,1.58,6.816406,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14906,WheelchairAgent(Clone),7,8,1.3,1.17,9.255371,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14907,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.19995,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14908,WheelchairAgent(Clone),8,7,1.3,1.17,8.567871,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14909,AdultMaleAgent(Clone),8,7,1.71,1.58,9.052002,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14910,WheelchairAgent(Clone),8,7,1.3,1.17,9.814941,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14911,WheelchairAgent(Clone),7,8,1.3,1.17,8.853516,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14912,AdultMaleAgent(Clone),7,8,1.71,1.58,9.368408,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14913,WheelchairAgent(Clone),8,7,1.3,1.17,8.401855,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14914,WheelchairAgent(Clone),8,7,1.3,1.17,9.397217,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14915,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.699707,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14916,AdultMaleAgent(Clone),7,8,1.71,1.58,6.369141,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14917,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.668213,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14918,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.486084,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14919,AdultMaleAgent(Clone),7,8,1.71,1.58,9.139648,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14920,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.365723,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14921,WheelchairAgent(Clone),7,8,1.3,1.17,8.320557,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14922,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.378906,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14923,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.601807,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14924,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.779297,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14925,WheelchairAgent(Clone),7,8,1.3,1.17,8.612549,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14926,WheelchairAgent(Clone),7,8,1.3,1.17,6.661621,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14927,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.0896,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14928,AdultMaleAgent(Clone),7,8,1.71,1.58,10.15063,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14929,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.351318,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14930,WheelchairAgent(Clone),8,7,1.3,1.17,9.655518,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14931,AdultMaleAgent(Clone),8,7,1.71,1.58,9.388672,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14932,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.062256,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14933,WheelchairAgent(Clone),7,8,1.3,1.17,7.701904,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14934,WheelchairAgent(Clone),8,7,1.3,1.17,8.120361,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14935,AdultMaleAgent(Clone),7,8,1.71,1.58,10.02344,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14936,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.936279,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14937,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.928955,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14938,WheelchairAgent(Clone),8,7,1.3,1.17,9.653809,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14939,AdultMaleAgent(Clone),7,8,1.71,1.58,7.994385,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14940,AdultMaleAgent(Clone),7,8,1.71,1.58,8.078125,2,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14941,AdultMaleAgent(Clone),7,8,1.71,1.58,8.941406,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14942,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.178467,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14943,WheelchairAgent(Clone),8,7,1.3,1.17,8.455811,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14944,AdultMaleAgent(Clone),7,8,1.71,1.58,9.545166,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14945,AdultMaleAgent(Clone),8,7,1.71,1.58,10.59937,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14946,WheelchairAgent(Clone),8,7,1.3,1.17,9.980957,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14947,AdultMaleAgent(Clone),8,7,1.71,1.58,9.182129,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14948,AdultMaleAgent(Clone),8,7,1.71,1.58,10.802,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14949,WheelchairAgent(Clone),7,8,1.3,1.17,8.516846,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14950,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.251221,1,True,2,1,0.5
