Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6301,AdultMaleAgent(Clone),7,8,1.71,1.58,9.837402,1,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6302,AdultMaleAgent(Clone),8,7,1.71,1.58,8.625488,1,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6303,WheelchairAgent(Clone),8,7,1.3,1.17,10.49634,1,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6304,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.78333,1,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6305,AdultMaleAgent(Clone),8,7,1.71,1.58,8.640625,1,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6306,AdultMaleAgent(Clone),8,7,1.71,1.58,9.587036,1,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6307,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6308,WheelchairAgent(Clone),7,8,1.3,1.17,8.998169,1,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6309,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6310,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.818481,1,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6311,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.870361,1,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6312,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6313,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6314,WheelchairAgent(Clone),7,8,1.3,1.17,8.421143,1,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6315,AdultMaleAgent(Clone),7,8,1.71,1.58,8.793457,1,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6316,WheelchairAgent(Clone),7,8,1.3,1.17,8.110718,1,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6317,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6318,WheelchairAgent(Clone),7,8,1.3,1.17,8.19751,1,False,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6319,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6320,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6321,WheelchairAgent(Clone),8,7,1.3,1.17,7.908203,1,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6322,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6323,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6324,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.393188,1,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6325,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6326,AdultMaleAgent(Clone),7,8,1.71,1.58,8.433472,1,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6327,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6328,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.451904,1,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6329,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6330,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6331,AdultMaleAgent(Clone),7,8,1.71,1.58,8.158569,1,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6332,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6333,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6334,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6335,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6336,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6337,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6338,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6339,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6340,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6341,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6342,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6343,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6344,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6345,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6346,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6347,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6348,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6349,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6350,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6351,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6352,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6353,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6354,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6355,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6356,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6357,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6358,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6359,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6360,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6361,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6362,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6363,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6364,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6365,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6366,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6367,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6368,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6369,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6370,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6371,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6372,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6373,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6374,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6375,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6376,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6377,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6378,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6379,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6380,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6381,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6382,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6383,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6384,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6385,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6386,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6387,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6388,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6389,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6390,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6391,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6392,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6393,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6394,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6395,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6396,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6397,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6398,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6399,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6400,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6401,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6402,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6403,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.17.13,27,sign-optimization-vertical_scenario,246,185,3,-4,-7,90,90,15,1,6404,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
