Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41196,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.342773,1,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41197,AdultMaleAgent(Clone),8,7,1.71,1.58,5.606445,1,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41198,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.039063,1,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41199,WheelchairAgent(Clone),7,8,1.3,1.17,1.31543,1,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41200,AdultMaleAgent(Clone),7,8,1.71,1.58,4.335938,1,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41201,WheelchairAgent(Clone),7,8,1.3,1.17,1.831055,1,False,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41202,AdultMaleAgent(Clone),7,8,1.71,1.58,1.938477,1,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41203,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.666016,1,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41204,WheelchairAgent(Clone),8,7,1.3,1.17,7.823242,1,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41205,WheelchairAgent(Clone),8,7,1.3,1.17,4.463867,1,False,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41206,AdultMaleAgent(Clone),7,8,1.71,1.58,2.142578,1,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41207,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.689453,1,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41208,WheelchairAgent(Clone),8,7,1.3,1.17,5.304688,1,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41209,AdultMaleAgent(Clone),7,8,1.71,1.58,4.185547,1,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41210,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.237305,1,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41211,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.439453,1,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41212,AdultMaleAgent(Clone),8,7,1.71,1.58,5.053711,1,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41213,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.154297,1,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41214,AdultMaleAgent(Clone),7,8,1.71,1.58,1.313477,1,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41215,AdultMaleAgent(Clone),8,7,1.71,1.58,5.050781,1,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41216,AdultMaleAgent(Clone),8,7,1.71,1.58,5.003906,1,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41217,AdultMaleAgent(Clone),7,8,1.71,1.58,1.837891,1,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41218,WheelchairAgent(Clone),8,7,1.3,1.17,5.070313,1,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41219,AdultMaleAgent(Clone),8,7,1.71,1.58,4.920898,1,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41220,WheelchairAgent(Clone),8,7,1.3,1.17,4.689453,1,False,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41221,AdultMaleAgent(Clone),8,7,1.71,1.58,6.019531,1,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41222,WheelchairAgent(Clone),8,7,1.3,1.17,4.657227,1,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41223,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41224,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41225,AdultMaleAgent(Clone),8,7,1.71,1.58,6.314453,1,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41226,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41227,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41228,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41229,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.349609,1,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41230,WheelchairAgent(Clone),8,7,1.3,1.17,5.429688,1,False,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41231,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41232,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41233,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41234,WheelchairAgent(Clone),8,7,1.3,1.17,5.216797,1,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41235,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41236,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41237,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41238,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41239,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41240,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41241,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41242,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41243,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41244,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41245,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41246,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41247,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41248,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41249,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41250,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41251,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41252,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41253,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41254,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41255,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41256,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41257,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41258,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41259,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41260,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41261,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41262,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41263,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41264,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41265,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41266,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41267,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41268,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41269,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41270,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41271,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41272,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41273,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41274,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41275,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41276,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41277,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41278,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41279,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41280,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41281,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41282,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41283,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41284,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.46.15,176,sign-optimization-vertical_scenario,235,145,3,1,1,90,90,15,1,41285,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
