Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8861,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8862,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.695557,2,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8863,AdultMaleAgent(Clone),7,8,1.71,1.58,9.150879,1,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8864,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8865,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8866,AdultMaleAgent(Clone),7,8,1.71,1.58,9.423096,1,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8867,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.968018,1,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8868,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8869,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.260986,1,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8870,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8871,AdultMaleAgent(Clone),7,8,1.71,1.58,9.272461,1,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8872,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8873,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8874,WheelchairAgent(Clone),7,8,1.3,1.17,8.966309,1,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8875,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8876,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.420654,1,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8877,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8878,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8879,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.064697,1,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8880,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.305908,1,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8881,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8882,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.327881,1,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8883,AdultMaleAgent(Clone),7,8,1.71,1.58,9.81543,1,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8884,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8885,AdultMaleAgent(Clone),7,8,1.71,1.58,9.511475,1,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8886,AdultMaleAgent(Clone),7,8,1.71,1.58,9.161621,1,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8887,AdultMaleAgent(Clone),7,8,1.71,1.58,9.575684,1,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8888,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8889,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8890,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8891,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.09668,1,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8892,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8893,WheelchairAgent(Clone),7,8,1.3,1.17,7.920654,1,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8894,WheelchairAgent(Clone),7,8,1.3,1.17,7.927979,1,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8895,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8896,WheelchairAgent(Clone),7,8,1.3,1.17,8.206055,1,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8897,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8898,AdultMaleAgent(Clone),7,8,1.71,1.58,9.424805,1,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8899,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8900,AdultMaleAgent(Clone),7,8,1.71,1.58,8.33374,1,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8901,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8902,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8903,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8904,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8905,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8906,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8907,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8908,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8909,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8910,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8911,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8912,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8913,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8914,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8915,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8916,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8917,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8918,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8919,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8920,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8921,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8922,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8923,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8924,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8925,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8926,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8927,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8928,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8929,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8930,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8931,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8932,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8933,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8934,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8935,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8936,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8937,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8938,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8939,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8940,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8941,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8942,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8943,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8944,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8945,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8946,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8947,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8948,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8949,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8950,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8951,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8952,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8953,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8954,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8955,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8956,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.28.13,38,sign-optimization-vertical_scenario,239,191,3,-11,-6,90,90,15,1,8957,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
