Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41431,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.478516,1,True,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41432,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.209961,1,True,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41433,AdultMaleAgent(Clone),8,7,1.71,1.58,5.603516,1,True,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41434,AdultMaleAgent(Clone),8,7,1.71,1.58,5.46582,1,True,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41435,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.856445,1,True,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41436,AdultMaleAgent(Clone),8,7,1.71,1.58,5.006836,1,True,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41437,WheelchairAgent(Clone),8,7,1.3,1.17,7.418945,1,True,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41438,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.810547,1,True,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41439,WheelchairAgent(Clone),8,7,1.3,1.17,6.807617,1,True,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41440,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41441,WheelchairAgent(Clone),8,7,1.3,1.17,5.15918,1,True,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41442,WheelchairAgent(Clone),8,7,1.3,1.17,4.978516,1,False,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41443,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.506836,1,True,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41444,WheelchairAgent(Clone),8,7,1.3,1.17,4.134766,1,True,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41445,AdultMaleAgent(Clone),8,7,1.71,1.58,4.571289,1,True,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41446,WheelchairAgent(Clone),8,7,1.3,1.17,3.859375,1,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41447,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41448,WheelchairAgent(Clone),8,7,1.3,1.17,9.491211,1,True,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41449,AdultMaleAgent(Clone),8,7,1.71,1.58,4.066406,1,True,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41450,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41451,WheelchairAgent(Clone),8,7,1.3,1.17,4.542969,1,True,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41452,WheelchairAgent(Clone),8,7,1.3,1.17,4.013672,1,True,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41453,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.726563,1,True,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41454,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41455,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41456,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.142578,1,True,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41457,AdultMaleAgent(Clone),8,7,1.71,1.58,4.641602,1,True,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41458,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41459,WheelchairAgent(Clone),8,7,1.3,1.17,5.504883,1,True,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41460,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41461,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41462,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41463,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.376953,1,True,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41464,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41465,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41466,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41467,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41468,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41469,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41470,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41471,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41472,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41473,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41474,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41475,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41476,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41477,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41478,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41479,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41480,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41481,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41482,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41483,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41484,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41485,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41486,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41487,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41488,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41489,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41490,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41491,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41492,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41493,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41494,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41495,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41496,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41497,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41498,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41499,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41500,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41501,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41502,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41503,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.47.15,177,sign-optimization-vertical_scenario,219,139,3,2,1,90,90,15,1,41504,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
