Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23331,WheelchairAgent(Clone),8,7,1.3,1.17,6.737793,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23332,AdultMaleAgent(Clone),7,8,1.71,1.58,5.431641,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23333,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.223633,2,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23334,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.932617,2,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23335,WheelchairAgent(Clone),8,7,1.3,1.17,7.59082,2,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23336,WheelchairAgent(Clone),8,7,1.3,1.17,7.92627,2,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23337,AdultMaleAgent(Clone),7,8,1.71,1.58,8.098145,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23338,WheelchairAgent(Clone),7,8,1.3,1.17,5.11084,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23339,AdultMaleAgent(Clone),7,8,1.71,1.58,6.35791,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23340,WheelchairAgent(Clone),8,7,1.3,1.17,7.927734,2,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23341,AdultMaleAgent(Clone),7,8,1.71,1.58,7.82666,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23342,AdultMaleAgent(Clone),8,7,1.71,1.58,9.132324,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23343,WheelchairAgent(Clone),8,7,1.3,1.17,8.706055,2,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23344,AdultMaleAgent(Clone),7,8,1.71,1.58,7.852539,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23345,WheelchairAgent(Clone),8,7,1.3,1.17,7.867188,2,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23346,AdultMaleAgent(Clone),7,8,1.71,1.58,5.717773,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23347,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.17627,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23348,AdultMaleAgent(Clone),7,8,1.71,1.58,9.452637,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23349,WheelchairAgent(Clone),8,7,1.3,1.17,6.561523,2,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23350,WheelchairAgent(Clone),8,7,1.3,1.17,7.969238,2,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23351,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.135254,2,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23352,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.246582,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23353,WheelchairAgent(Clone),7,8,1.3,1.17,5.962891,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23354,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.314941,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23355,AdultMaleAgent(Clone),8,7,1.71,1.58,6.947266,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23356,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.39502,2,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23357,WheelchairAgent(Clone),8,7,1.3,1.17,7.911133,2,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23358,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.429688,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23359,AdultMaleAgent(Clone),8,7,1.71,1.58,8.897949,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23360,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.009766,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23361,WheelchairAgent(Clone),8,7,1.3,1.17,6.98584,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23362,WheelchairAgent(Clone),8,7,1.3,1.17,9.715332,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23363,AdultMaleAgent(Clone),8,7,1.71,1.58,9.088379,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23364,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.967285,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23365,AdultMaleAgent(Clone),8,7,1.71,1.58,8.878906,2,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23366,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.129395,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23367,WheelchairAgent(Clone),7,8,1.3,1.17,7.824707,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23368,AdultMaleAgent(Clone),7,8,1.71,1.58,5.422363,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23369,WheelchairAgent(Clone),7,8,1.3,1.17,8.604004,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23370,WheelchairAgent(Clone),7,8,1.3,1.17,5.777832,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23371,WheelchairAgent(Clone),8,7,1.3,1.17,8.308594,2,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23372,WheelchairAgent(Clone),8,7,1.3,1.17,8.103516,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23373,AdultMaleAgent(Clone),8,7,1.71,1.58,8.550781,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23374,AdultMaleAgent(Clone),8,7,1.71,1.58,8.650879,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23375,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.881348,2,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23376,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.841797,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23377,AdultMaleAgent(Clone),7,8,1.71,1.58,8.980957,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23378,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.049805,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23379,WheelchairAgent(Clone),7,8,1.3,1.17,5.882813,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23380,WheelchairAgent(Clone),8,7,1.3,1.17,8.022461,1,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23381,WheelchairAgent(Clone),7,8,1.3,1.17,5.097168,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23382,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.60791,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23383,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.594727,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23384,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.406738,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23385,AdultMaleAgent(Clone),8,7,1.71,1.58,8.461426,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23386,WheelchairAgent(Clone),7,8,1.3,1.17,5.779297,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23387,WheelchairAgent(Clone),7,8,1.3,1.17,7.618652,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23388,AdultMaleAgent(Clone),8,7,1.71,1.58,8.026855,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23389,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.725098,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23390,WheelchairAgent(Clone),8,7,1.3,1.17,7.57666,1,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23391,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.88867,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23392,WheelchairAgent(Clone),7,8,1.3,1.17,6.467285,2,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23393,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.526367,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23394,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.588867,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23395,AdultMaleAgent(Clone),8,7,1.71,1.58,8.907227,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23396,WheelchairAgent(Clone),7,8,1.3,1.17,6.012207,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23397,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.597168,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23398,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.371094,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23399,AdultMaleAgent(Clone),8,7,1.71,1.58,8.79834,1,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23400,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.888672,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23401,AdultMaleAgent(Clone),7,8,1.71,1.58,7.066406,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23402,WheelchairAgent(Clone),8,7,1.3,1.17,7.27002,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23403,WheelchairAgent(Clone),7,8,1.3,1.17,8.032715,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23404,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.229004,1,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23405,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.726074,1,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23406,AdultMaleAgent(Clone),7,8,1.71,1.58,8.245605,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23407,AdultMaleAgent(Clone),7,8,1.71,1.58,5.48291,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23408,AdultMaleAgent(Clone),8,7,1.71,1.58,8.429199,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23409,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.937012,1,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23410,WheelchairAgent(Clone),7,8,1.3,1.17,7.030273,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23411,AdultMaleAgent(Clone),8,7,1.71,1.58,8.499512,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23412,AdultMaleAgent(Clone),7,8,1.71,1.58,5.664551,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23413,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.116211,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23414,WheelchairAgent(Clone),7,8,1.3,1.17,7.87207,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23415,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.999023,1,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23416,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.871582,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23417,AdultMaleAgent(Clone),8,7,1.71,1.58,8.303711,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23418,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.19873,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23419,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.973145,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23420,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.558594,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23421,WheelchairAgent(Clone),7,8,1.3,1.17,5.775879,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23422,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.11084,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23423,AdultMaleAgent(Clone),8,7,1.71,1.58,9.981934,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23424,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.011719,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23425,AdultMaleAgent(Clone),7,8,1.71,1.58,7.646484,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23426,AdultMaleAgent(Clone),8,7,1.71,1.58,8.13623,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23427,AdultMaleAgent(Clone),7,8,1.71,1.58,6.337891,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23428,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.236328,1,True,2,1,0.5
