Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56607,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56608,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56609,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7753906,1,False,2,1,0.5
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56610,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56611,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56612,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56613,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8544922,1,False,2,1,0.5
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56614,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56615,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8632813,1,False,2,1,0.5
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56616,WheelchairAgent(Clone),8,7,1.3,1.17,0.7675781,1,False,2,1,0.5
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56617,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56618,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.316406,1,True,2,1,0.5
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56619,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3203125,1,False,2,1,0.5
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56620,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56621,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56622,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56623,AdultMaleAgent(Clone),8,7,1.71,1.58,1.274414,1,True,2,1,0.5
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56624,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2333984,1,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56625,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56626,WheelchairAgent(Clone),8,7,1.3,1.17,2.048828,1,True,2,1,0.5
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56627,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56628,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.077148,1,True,2,1,0.5
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56629,AdultMaleAgent(Clone),8,7,1.71,1.58,1.165039,1,True,2,1,0.5
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56630,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56631,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56632,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56633,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2929688,1,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56634,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56635,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56636,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56637,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56638,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56639,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1630859,1,False,2,1,0.5
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56640,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56641,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56642,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56643,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56644,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56645,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56646,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56647,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56648,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56649,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56650,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56651,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56652,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56653,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56654,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56655,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56656,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56657,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56658,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56659,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56660,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56661,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56662,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56663,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56664,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56665,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56666,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56667,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56668,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56669,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56670,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56671,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56672,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56673,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56674,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56675,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56676,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56677,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56678,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56679,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56680,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.51.16,241,sign-optimization-vertical_scenario,223,21,3,-6,5,90,90,15,1,56681,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
