Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17779,WheelchairAgent(Clone),8,7,1.3,1.17,8.996094,1,False,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17780,WheelchairAgent(Clone),7,8,1.3,1.17,6.836426,2,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17781,WheelchairAgent(Clone),7,8,1.3,1.17,7.186523,1,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17782,AdultMaleAgent(Clone),8,7,1.71,1.58,9.200195,1,False,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17783,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.317871,1,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17784,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.104492,1,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17785,AdultMaleAgent(Clone),7,8,1.71,1.58,7.671387,1,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17786,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17787,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.347656,1,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17788,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17789,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.122559,1,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17790,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17791,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17792,WheelchairAgent(Clone),7,8,1.3,1.17,8.292969,1,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17793,WheelchairAgent(Clone),7,8,1.3,1.17,8.476563,1,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17794,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.513184,1,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17795,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.41748,1,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17796,WheelchairAgent(Clone),7,8,1.3,1.17,7.025879,1,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17797,AdultMaleAgent(Clone),7,8,1.71,1.58,11.29102,1,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17798,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.842773,1,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17799,WheelchairAgent(Clone),7,8,1.3,1.17,8.726563,1,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17800,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17801,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.92334,1,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17802,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.390625,1,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17803,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.132324,1,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17804,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17805,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17806,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.546387,1,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17807,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.36572,1,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17808,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17809,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17810,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17811,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.340332,1,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17812,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17813,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17814,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17815,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17816,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.721191,1,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17817,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17818,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17819,WheelchairAgent(Clone),7,8,1.3,1.17,6.76123,1,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17820,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.704102,1,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17821,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17822,WheelchairAgent(Clone),7,8,1.3,1.17,8.620117,1,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17823,AdultMaleAgent(Clone),7,8,1.71,1.58,8.824707,1,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17824,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17825,AdultMaleAgent(Clone),7,8,1.71,1.58,6.843262,1,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17826,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17827,WheelchairAgent(Clone),7,8,1.3,1.17,6.803711,1,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17828,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17829,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17830,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17831,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17832,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17833,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17834,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17835,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17836,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17837,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17838,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17839,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17840,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17841,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17842,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17843,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17844,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17845,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17846,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17847,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17848,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17849,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17850,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17851,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17852,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17853,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17854,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17855,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17856,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17857,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17858,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17859,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17860,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17861,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17862,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17863,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17864,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17865,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17866,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17867,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17868,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17869,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17870,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17871,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17872,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17873,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17874,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17875,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17876,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17877,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17878,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17879,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17880,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17881,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17882,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17883,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17884,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17885,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17886,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17887,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17888,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17889,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17890,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17891,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17892,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17893,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17894,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17895,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17896,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17897,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.06.14,76,sign-optimization-vertical_scenario,262,161,3,-9,-4,90,90,15,1,17898,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
