Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20889,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.902832,2,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20890,AdultMaleAgent(Clone),8,7,1.71,1.58,10.17383,1,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20891,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.79834,1,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20892,AdultMaleAgent(Clone),8,7,1.71,1.58,8.22998,1,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20893,AdultMaleAgent(Clone),7,8,1.71,1.58,9.233398,1,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20894,AdultMaleAgent(Clone),7,8,1.71,1.58,6.712402,1,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20895,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.848633,2,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20896,AdultMaleAgent(Clone),8,7,1.71,1.58,7.963867,2,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20897,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.58203,1,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20898,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20899,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.838867,1,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20900,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.770508,1,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20901,WheelchairAgent(Clone),7,8,1.3,1.17,7.050781,1,False,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20902,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.29834,1,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20903,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20904,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.400391,1,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20905,WheelchairAgent(Clone),8,7,1.3,1.17,9.855469,1,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20906,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.640625,1,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20907,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.5625,1,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20908,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.70166,1,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20909,AdultMaleAgent(Clone),8,7,1.71,1.58,9.890625,1,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20910,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20911,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20912,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20913,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.867676,1,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20914,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.046387,1,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20915,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20916,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20917,WheelchairAgent(Clone),8,7,1.3,1.17,9.262695,1,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20918,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20919,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.902832,1,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20920,AdultMaleAgent(Clone),8,7,1.71,1.58,8.974121,1,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20921,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20922,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.412598,1,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20923,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20924,WheelchairAgent(Clone),8,7,1.3,1.17,8.216309,1,False,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20925,AdultMaleAgent(Clone),8,7,1.71,1.58,8.305176,1,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20926,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.71729,1,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20927,WheelchairAgent(Clone),8,7,1.3,1.17,8.609375,1,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20928,WheelchairAgent(Clone),8,7,1.3,1.17,9.556152,1,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20929,WheelchairAgent(Clone),8,7,1.3,1.17,8.416992,1,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20930,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20931,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.338867,1,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20932,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20933,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20934,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20935,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20936,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20937,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20938,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.727539,1,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20939,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20940,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20941,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20942,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20943,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20944,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20945,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20946,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20947,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20948,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20949,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20950,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20951,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20952,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20953,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20954,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20955,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20956,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20957,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20958,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20959,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20960,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20961,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20962,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20963,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20964,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20965,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20966,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20967,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20968,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20969,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20970,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20971,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20972,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20973,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20974,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20975,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20976,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20977,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20978,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20979,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20980,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20981,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20982,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20983,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20984,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20985,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20986,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20987,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20988,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20989,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20990,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20991,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20992,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.19.14,89,sign-optimization-vertical_scenario,248,189,3,4,-4,90,90,15,1,20993,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
