Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24142,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.70752,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24143,WheelchairAgent(Clone),7,8,1.3,1.17,8.073242,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24144,WheelchairAgent(Clone),8,7,1.3,1.17,7.699219,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24145,AdultMaleAgent(Clone),8,7,1.71,1.58,8.644043,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24146,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.453613,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24147,WheelchairAgent(Clone),7,8,1.3,1.17,5.841797,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24148,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.174805,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24149,WheelchairAgent(Clone),7,8,1.3,1.17,8.020508,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24150,WheelchairAgent(Clone),7,8,1.3,1.17,5.595703,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24151,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.240723,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24152,WheelchairAgent(Clone),7,8,1.3,1.17,8.350586,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24153,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.1875,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24154,WheelchairAgent(Clone),7,8,1.3,1.17,5.619141,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24155,AdultMaleAgent(Clone),8,7,1.71,1.58,8.458984,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24156,WheelchairAgent(Clone),7,8,1.3,1.17,5.20752,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24157,WheelchairAgent(Clone),7,8,1.3,1.17,5.88916,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24158,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.050781,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24159,WheelchairAgent(Clone),7,8,1.3,1.17,8.418457,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24160,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.040039,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24161,WheelchairAgent(Clone),7,8,1.3,1.17,5.732422,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24162,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.478516,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24163,WheelchairAgent(Clone),7,8,1.3,1.17,6.540039,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24164,AdultMaleAgent(Clone),8,7,1.71,1.58,9.107422,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24165,AdultMaleAgent(Clone),8,7,1.71,1.58,7.298828,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24166,WheelchairAgent(Clone),8,7,1.3,1.17,8.584961,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24167,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24168,AdultMaleAgent(Clone),8,7,1.71,1.58,9.217773,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24169,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.08252,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24170,WheelchairAgent(Clone),8,7,1.3,1.17,8.121582,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24171,WheelchairAgent(Clone),7,8,1.3,1.17,6.666992,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24172,AdultMaleAgent(Clone),8,7,1.71,1.58,9.007813,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24173,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.537598,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24174,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.722168,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24175,AdultMaleAgent(Clone),8,7,1.71,1.58,9.498535,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24176,AdultMaleAgent(Clone),8,7,1.71,1.58,8.867676,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24177,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24178,WheelchairAgent(Clone),8,7,1.3,1.17,8.07959,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24179,WheelchairAgent(Clone),7,8,1.3,1.17,6.027832,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24180,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.854492,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24181,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24182,WheelchairAgent(Clone),8,7,1.3,1.17,9.59375,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24183,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24184,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.511719,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24185,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24186,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.761719,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24187,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24188,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.36084,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24189,WheelchairAgent(Clone),8,7,1.3,1.17,9.043945,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24190,WheelchairAgent(Clone),8,7,1.3,1.17,9.10498,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24191,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.583008,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24192,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24193,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24194,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.751953,1,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24195,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24196,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24197,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24198,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24199,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24200,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24201,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24202,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24203,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24204,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24205,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24206,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24207,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24208,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24209,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24210,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24211,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24212,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24213,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24214,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24215,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24216,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24217,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24218,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24219,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24220,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24221,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24222,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24223,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24224,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24225,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24226,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24227,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24228,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24229,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24230,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24231,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24232,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24233,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24234,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24235,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24236,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24237,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24238,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24239,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24240,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24241,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24242,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24243,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24244,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24245,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24246,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24247,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.33.14,103,sign-optimization-vertical_scenario,250,208,3,0,-3,90,90,15,1,24248,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
