Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3437,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3438,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.993408,1,True,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3439,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3440,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3441,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.549561,1,True,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3442,AdultMaleAgent(Clone),8,7,1.71,1.58,10.37512,1,True,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3443,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3444,WheelchairAgent(Clone),8,7,1.3,1.17,8.284729,1,True,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3445,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.385986,1,True,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3446,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3447,AdultMaleAgent(Clone),8,7,1.71,1.58,6.893799,1,True,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3448,WheelchairAgent(Clone),8,7,1.3,1.17,7.97998,1,True,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3449,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3450,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3451,AdultMaleAgent(Clone),8,7,1.71,1.58,7.825073,1,True,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3452,WheelchairAgent(Clone),8,7,1.3,1.17,8.135132,1,True,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3453,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3454,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3455,WheelchairAgent(Clone),8,7,1.3,1.17,7.578857,1,True,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3456,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3457,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3458,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3459,AdultMaleAgent(Clone),8,7,1.71,1.58,7.713867,1,True,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3460,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3461,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3462,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3463,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3464,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3465,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3466,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3467,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3468,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3469,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3470,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3471,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3472,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3473,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3474,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3475,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3476,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3477,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3478,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3479,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3480,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3481,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3482,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3483,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3484,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3485,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3486,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3487,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3488,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3489,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3490,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3491,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3492,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3493,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3494,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3495,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3496,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3497,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3498,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3499,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3500,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3501,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.05.13,15,sign-optimization-vertical_scenario,209,171,3,2,-8,90,90,15,1,3502,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
