Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10258,WheelchairAgent(Clone),8,7,1.3,1.17,9.916748,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10259,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.49585,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10260,AdultMaleAgent(Clone),8,7,1.71,1.58,7.474609,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10261,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.736084,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10262,WheelchairAgent(Clone),8,7,1.3,1.17,9.136963,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10263,AdultMaleAgent(Clone),7,8,1.71,1.58,9.416992,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10264,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.192383,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10265,WheelchairAgent(Clone),8,7,1.3,1.17,9.710938,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10266,AdultMaleAgent(Clone),8,7,1.71,1.58,9.379883,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10267,WheelchairAgent(Clone),8,7,1.3,1.17,8.639893,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10268,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.232178,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10269,WheelchairAgent(Clone),7,8,1.3,1.17,8.273926,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10270,WheelchairAgent(Clone),7,8,1.3,1.17,8.439209,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10271,WheelchairAgent(Clone),7,8,1.3,1.17,8.557129,1,False,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10272,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.518066,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10273,WheelchairAgent(Clone),8,7,1.3,1.17,9.69043,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10274,AdultMaleAgent(Clone),7,8,1.71,1.58,8.918457,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10275,WheelchairAgent(Clone),8,7,1.3,1.17,8.672119,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10276,AdultMaleAgent(Clone),8,7,1.71,1.58,7.95752,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10277,WheelchairAgent(Clone),8,7,1.3,1.17,9.243408,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10278,WheelchairAgent(Clone),8,7,1.3,1.17,8.693115,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10279,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10280,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10281,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.831543,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10282,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.258301,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10283,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.347656,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10284,WheelchairAgent(Clone),7,8,1.3,1.17,9.56665,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10285,AdultMaleAgent(Clone),7,8,1.71,1.58,9.951172,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10286,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10287,AdultMaleAgent(Clone),7,8,1.71,1.58,8.454346,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10288,AdultMaleAgent(Clone),8,7,1.71,1.58,7.857422,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10289,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.553223,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10290,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10291,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10292,AdultMaleAgent(Clone),7,8,1.71,1.58,7.764893,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10293,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10294,AdultMaleAgent(Clone),7,8,1.71,1.58,8.783691,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10295,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10296,AdultMaleAgent(Clone),7,8,1.71,1.58,8.14917,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10297,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10298,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10299,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.938721,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10300,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10301,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10302,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10303,WheelchairAgent(Clone),7,8,1.3,1.17,7.915039,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10304,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10305,AdultMaleAgent(Clone),7,8,1.71,1.58,7.689941,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10306,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10307,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.804932,1,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10308,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10309,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10310,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10311,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10312,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10313,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10314,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10315,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10316,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10317,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10318,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10319,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10320,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10321,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10322,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10323,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10324,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10325,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10326,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10327,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10328,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10329,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10330,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10331,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10332,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10333,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10334,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10335,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10336,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10337,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10338,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10339,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10340,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10341,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10342,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10343,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10344,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10345,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10346,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10347,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10348,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10349,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10350,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10351,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10352,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10353,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10354,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10355,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10356,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10357,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10358,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10359,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10360,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10361,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10362,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10363,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10364,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10365,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10366,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10367,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10368,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10369,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.34.13,44,sign-optimization-vertical_scenario,255,207,3,-5,-6,90,90,15,1,10370,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
