Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44507,AdultMaleAgent(Clone),7,8,1.71,1.58,1.682617,1,True,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44508,AdultMaleAgent(Clone),8,7,1.71,1.58,3.532227,1,True,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44509,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.481445,1,False,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44510,WheelchairAgent(Clone),8,7,1.3,1.17,3.270508,1,True,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44511,WheelchairAgent(Clone),7,8,1.3,1.17,1.84375,1,False,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44512,WheelchairAgent(Clone),8,7,1.3,1.17,5.151367,1,True,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44513,AdultMaleAgent(Clone),7,8,1.71,1.58,1.491211,1,True,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44514,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.832031,1,False,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44515,WheelchairAgent(Clone),7,8,1.3,1.17,2.37207,1,False,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44516,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44517,AdultMaleAgent(Clone),8,7,1.71,1.58,3.244141,1,True,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44518,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44519,AdultMaleAgent(Clone),7,8,1.71,1.58,2.212891,1,True,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44520,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.158203,1,False,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44521,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.65918,1,True,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44522,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.342773,1,True,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44523,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44524,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.020508,1,True,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44525,AdultMaleAgent(Clone),7,8,1.71,1.58,2.273438,1,True,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44526,AdultMaleAgent(Clone),8,7,1.71,1.58,3.210938,1,True,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44527,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44528,AdultMaleAgent(Clone),8,7,1.71,1.58,3.345703,1,True,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44529,AdultMaleAgent(Clone),8,7,1.71,1.58,1.597656,1,True,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44530,WheelchairAgent(Clone),7,8,1.3,1.17,2.212891,1,False,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44531,WheelchairAgent(Clone),8,7,1.3,1.17,4.226563,1,True,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44532,AdultMaleAgent(Clone),8,7,1.71,1.58,3.3125,1,True,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44533,AdultMaleAgent(Clone),8,7,1.71,1.58,3.269531,1,True,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44534,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.628906,1,True,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44535,AdultMaleAgent(Clone),7,8,1.71,1.58,3.035156,1,True,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44536,WheelchairAgent(Clone),7,8,1.3,1.17,2.769531,1,False,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44537,WheelchairAgent(Clone),7,8,1.3,1.17,2.648438,1,False,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44538,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.912109,1,True,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44539,WheelchairAgent(Clone),8,7,1.3,1.17,1.553711,1,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44540,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.06835938,1,False,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44541,WheelchairAgent(Clone),7,8,1.3,1.17,2.522461,1,False,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44542,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.370117,1,True,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44543,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44544,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44545,WheelchairAgent(Clone),8,7,1.3,1.17,1.334961,1,True,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44546,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44547,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44548,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44549,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44550,WheelchairAgent(Clone),8,7,1.3,1.17,3.563477,1,True,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44551,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44552,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44553,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44554,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44555,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44556,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44557,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44558,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44559,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44560,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44561,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44562,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44563,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44564,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44565,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44566,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44567,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44568,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44569,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44570,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44571,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44572,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44573,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44574,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44575,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44576,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44577,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44578,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44579,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44580,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44581,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44582,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44583,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44584,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44585,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44586,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44587,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44588,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44589,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44590,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44591,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44592,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44593,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44594,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.00.15,190,sign-optimization-vertical_scenario,232,133,3,-3,2,90,90,15,1,44595,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
