Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51334,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2568359,1,False,2,1,0.5
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51335,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51336,AdultMaleAgent(Clone),8,7,1.71,1.58,1.697266,1,False,2,1,0.5
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51337,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51338,WheelchairAgent(Clone),7,8,1.3,1.17,0.2431641,1,False,2,1,0.5
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51339,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51340,WheelchairAgent(Clone),8,7,1.3,1.17,1.384766,1,False,2,1,0.5
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51341,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51342,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51343,AdultMaleAgent(Clone),8,7,1.71,1.58,1.798828,1,False,2,1,0.5
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51344,AdultMaleAgent(Clone),8,7,1.71,1.58,1.75,1,False,2,1,0.5
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51345,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3095703,1,False,2,1,0.5
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51346,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51347,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3232422,1,False,2,1,0.5
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51348,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51349,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2636719,1,False,2,1,0.5
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51350,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51351,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51352,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1572266,1,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51353,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51354,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51355,WheelchairAgent(Clone),7,8,1.3,1.17,0.04003906,1,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51356,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51357,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51358,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51359,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51360,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51361,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7041016,1,False,2,1,0.5
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51362,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51363,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51364,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51365,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51366,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51367,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51368,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51369,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.041992,1,False,2,1,0.5
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51370,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51371,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51372,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51373,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51374,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51375,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51376,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51377,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51378,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51379,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3085938,1,False,2,1,0.5
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51380,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51381,AdultMaleAgent(Clone),7,8,1.71,1.58,1.078125,1,False,2,1,0.5
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51382,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51383,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51384,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51385,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3085938,1,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51386,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51387,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51388,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1757813,1,False,2,1,0.5
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51389,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51390,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51391,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51392,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51393,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51394,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51395,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51396,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51397,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51398,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51399,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51400,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51401,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51402,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51403,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51404,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51405,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51406,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51407,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51408,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51409,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51410,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51411,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51412,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51413,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51414,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51415,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51416,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51417,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51418,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.29.15,219,sign-optimization-vertical_scenario,233,5,3,-10,4,90,90,15,1,51419,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
