Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27931,AdultMaleAgent(Clone),7,8,1.71,1.58,5.397949,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27932,AdultMaleAgent(Clone),8,7,1.71,1.58,7.158203,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27933,WheelchairAgent(Clone),7,8,1.3,1.17,6.659668,1,False,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27934,WheelchairAgent(Clone),7,8,1.3,1.17,6.544922,1,False,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27935,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.143555,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27936,AdultMaleAgent(Clone),8,7,1.71,1.58,8.424805,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27937,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.635742,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27938,AdultMaleAgent(Clone),7,8,1.71,1.58,5.691895,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27939,WheelchairAgent(Clone),7,8,1.3,1.17,4.588867,1,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27940,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.925781,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27941,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.963379,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27942,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.29248,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27943,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.649902,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27944,AdultMaleAgent(Clone),7,8,1.71,1.58,6.874512,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27945,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.882813,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27946,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.922852,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27947,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.48584,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27948,WheelchairAgent(Clone),7,8,1.3,1.17,6.726074,1,False,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27949,WheelchairAgent(Clone),8,7,1.3,1.17,7.660156,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27950,AdultMaleAgent(Clone),7,8,1.71,1.58,4.752441,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27951,WheelchairAgent(Clone),7,8,1.3,1.17,4.597656,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27952,WheelchairAgent(Clone),8,7,1.3,1.17,0.02734375,2,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27953,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.364258,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27954,WheelchairAgent(Clone),7,8,1.3,1.17,6.69043,1,False,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27955,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.941895,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27956,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.377441,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27957,WheelchairAgent(Clone),8,7,1.3,1.17,8.525391,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27958,WheelchairAgent(Clone),7,8,1.3,1.17,4.966309,1,False,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27959,WheelchairAgent(Clone),8,7,1.3,1.17,7.258301,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27960,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.723633,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27961,AdultMaleAgent(Clone),8,7,1.71,1.58,9.493164,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27962,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27963,WheelchairAgent(Clone),8,7,1.3,1.17,7.301758,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27964,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27965,WheelchairAgent(Clone),8,7,1.3,1.17,8.005371,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27966,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.771484,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27967,AdultMaleAgent(Clone),7,8,1.71,1.58,6.1875,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27968,WheelchairAgent(Clone),7,8,1.3,1.17,4.925781,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27969,WheelchairAgent(Clone),8,7,1.3,1.17,7.808105,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27970,WheelchairAgent(Clone),7,8,1.3,1.17,5.425293,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27971,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27972,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27973,WheelchairAgent(Clone),8,7,1.3,1.17,7.496582,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27974,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27975,WheelchairAgent(Clone),7,8,1.3,1.17,4.09375,1,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27976,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27977,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27978,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27979,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27980,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27981,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27982,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27983,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27984,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27985,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27986,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27987,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27988,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27989,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27990,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27991,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27992,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27993,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27994,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27995,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27996,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27997,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27998,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,27999,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,28000,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,28001,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,28002,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,28003,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,28004,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,28005,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,28006,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,28007,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,28008,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,28009,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,28010,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,28011,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,28012,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,28013,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,28014,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,28015,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,28016,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,28017,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,28018,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,28019,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,28020,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,28021,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,28022,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,28023,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,28024,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,28025,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,28026,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,28027,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.49.14,119,sign-optimization-vertical_scenario,240,173,3,-2,-2,90,90,15,1,28028,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
