Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6065,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.17395,1,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6066,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.068604,1,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6067,WheelchairAgent(Clone),8,7,1.3,1.17,8.296753,1,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6068,AdultMaleAgent(Clone),8,7,1.71,1.58,9.592163,1,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6069,AdultMaleAgent(Clone),7,8,1.71,1.58,8.354492,1,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6070,AdultMaleAgent(Clone),7,8,1.71,1.58,9.264526,1,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6071,WheelchairAgent(Clone),7,8,1.3,1.17,8.897949,1,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6072,WheelchairAgent(Clone),7,8,1.3,1.17,8.692383,1,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6073,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.893677,1,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6074,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.389404,1,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6075,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.016724,1,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6076,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.13269,1,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6077,AdultMaleAgent(Clone),7,8,1.71,1.58,9.070313,1,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6078,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6079,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6080,WheelchairAgent(Clone),7,8,1.3,1.17,9.723022,1,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6081,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6082,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.714722,1,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6083,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6084,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6085,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.633667,1,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6086,WheelchairAgent(Clone),7,8,1.3,1.17,8.453979,1,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6087,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6088,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6089,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6090,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6091,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6092,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6093,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6094,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6095,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6096,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6097,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6098,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6099,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6100,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6101,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6102,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6103,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6104,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6105,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6106,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6107,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6108,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6109,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6110,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6111,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6112,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6113,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6114,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6115,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6116,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6117,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6118,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6119,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6120,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6121,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6122,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6123,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6124,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6125,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6126,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6127,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6128,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6129,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6130,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6131,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6132,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6133,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6134,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6135,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6136,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6137,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6138,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6139,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6140,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6141,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6142,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6143,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6144,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6145,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6146,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6147,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6148,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6149,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6150,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6151,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6152,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6153,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6154,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6155,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6156,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6157,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.16.13,26,sign-optimization-vertical_scenario,236,186,3,-5,-7,90,90,15,1,6158,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
