Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24536,WheelchairAgent(Clone),8,7,1.3,1.17,7.143555,2,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24537,AdultMaleAgent(Clone),7,8,1.71,1.58,5.552246,2,False,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24538,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.890625,2,False,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24539,WheelchairAgent(Clone),7,8,1.3,1.17,5.768555,2,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24540,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.994629,2,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24541,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.57959,2,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24542,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.842773,2,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24543,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.916504,2,False,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24544,WheelchairAgent(Clone),8,7,1.3,1.17,7.158691,2,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24545,WheelchairAgent(Clone),8,7,1.3,1.17,7.867676,2,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24546,AdultMaleAgent(Clone),7,8,1.71,1.58,6.037109,2,False,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24547,AdultMaleAgent(Clone),7,8,1.71,1.58,8.470703,2,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24548,AdultMaleAgent(Clone),8,7,1.71,1.58,7.936523,2,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24549,AdultMaleAgent(Clone),7,8,1.71,1.58,6.509766,2,False,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24550,AdultMaleAgent(Clone),8,7,1.71,1.58,7.741699,2,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24551,AdultMaleAgent(Clone),8,7,1.71,1.58,7.456543,2,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24552,AdultMaleAgent(Clone),8,7,1.71,1.58,7.291504,2,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24553,WheelchairAgent(Clone),7,8,1.3,1.17,8.359375,1,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24554,AdultMaleAgent(Clone),7,8,1.71,1.58,6.590332,1,False,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24555,WheelchairAgent(Clone),8,7,1.3,1.17,8.111816,2,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24556,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.979492,2,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24557,WheelchairAgent(Clone),8,7,1.3,1.17,7.248535,2,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24558,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.617188,1,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24559,AdultMaleAgent(Clone),8,7,1.71,1.58,7.475098,2,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24560,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.831543,2,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24561,WheelchairAgent(Clone),8,7,1.3,1.17,7.860352,2,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24562,AdultMaleAgent(Clone),8,7,1.71,1.58,7.73291,2,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24563,AdultFemaleAgent(Clone),7,8,1.58,1.45,11.93213,1,False,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24564,AdultMaleAgent(Clone),8,7,1.71,1.58,7.796875,2,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24565,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.660156,2,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24566,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.900391,2,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24567,AdultMaleAgent(Clone),7,8,1.71,1.58,6.602539,1,False,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24568,WheelchairAgent(Clone),7,8,1.3,1.17,6.78125,1,False,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24569,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.729004,2,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24570,AdultMaleAgent(Clone),8,7,1.71,1.58,8.156738,2,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24571,WheelchairAgent(Clone),7,8,1.3,1.17,6.547852,1,False,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24572,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.058594,1,False,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24573,WheelchairAgent(Clone),8,7,1.3,1.17,9.269043,1,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24574,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.839844,1,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24575,AdultMaleAgent(Clone),8,7,1.71,1.58,12.79248,1,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24576,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.650879,1,False,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24577,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.124512,2,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24578,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.791016,1,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24579,AdultMaleAgent(Clone),7,8,1.71,1.58,7.503906,1,False,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24580,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.435547,1,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24581,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24582,WheelchairAgent(Clone),8,7,1.3,1.17,8.345215,1,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24583,AdultFemaleAgent(Clone),8,7,1.58,1.45,12.14941,1,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24584,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.501953,1,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24585,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24586,WheelchairAgent(Clone),7,8,1.3,1.17,5.284668,1,False,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24587,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24588,WheelchairAgent(Clone),7,8,1.3,1.17,5.290527,1,False,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24589,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.425781,1,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24590,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.310059,1,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24591,WheelchairAgent(Clone),7,8,1.3,1.17,5.564453,1,False,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24592,AdultMaleAgent(Clone),8,7,1.71,1.58,7.794434,1,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24593,WheelchairAgent(Clone),8,7,1.3,1.17,8.455078,1,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24594,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.777344,1,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24595,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24596,WheelchairAgent(Clone),8,7,1.3,1.17,8.371582,1,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24597,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24598,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.22998,1,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24599,WheelchairAgent(Clone),8,7,1.3,1.17,8.061035,1,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24600,WheelchairAgent(Clone),8,7,1.3,1.17,9.717773,1,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24601,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24602,WheelchairAgent(Clone),8,7,1.3,1.17,6.452148,1,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24603,WheelchairAgent(Clone),8,7,1.3,1.17,8.236816,1,True,2,1,0.5
