Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6547,AdultMaleAgent(Clone),7,8,1.71,1.58,8.208374,1,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6548,AdultMaleAgent(Clone),8,7,1.71,1.58,8.943115,1,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6549,AdultMaleAgent(Clone),8,7,1.71,1.58,9.390503,1,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6550,AdultMaleAgent(Clone),7,8,1.71,1.58,7.889038,1,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6551,WheelchairAgent(Clone),7,8,1.3,1.17,7.937012,1,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6552,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.422974,1,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6553,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.233276,1,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6554,WheelchairAgent(Clone),8,7,1.3,1.17,9.571045,1,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6555,WheelchairAgent(Clone),8,7,1.3,1.17,9.106689,1,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6556,AdultMaleAgent(Clone),7,8,1.71,1.58,8.203735,1,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6557,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6558,AdultMaleAgent(Clone),7,8,1.71,1.58,9.033569,1,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6559,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6560,AdultMaleAgent(Clone),7,8,1.71,1.58,8.469238,1,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6561,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6562,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.940063,1,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6563,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6564,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6565,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6566,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6567,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6568,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6569,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6570,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6571,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6572,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6573,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6574,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6575,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6576,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6577,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6578,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6579,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6580,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6581,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6582,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6583,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6584,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6585,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6586,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6587,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6588,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6589,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6590,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6591,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6592,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6593,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6594,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6595,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6596,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6597,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6598,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6599,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6600,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6601,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6602,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6603,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6604,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6605,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6606,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6607,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6608,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6609,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6610,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6611,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6612,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6613,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6614,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6615,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6616,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6617,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6618,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6619,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6620,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6621,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6622,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6623,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6624,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6625,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6626,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.18.13,28,sign-optimization-vertical_scenario,223,176,3,-3,-7,90,90,15,1,6627,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
