Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12016,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.73291,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12017,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.61182,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12018,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.314697,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12019,AdultMaleAgent(Clone),8,7,1.71,1.58,9.015869,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12020,AdultMaleAgent(Clone),8,7,1.71,1.58,10.50708,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12021,AdultMaleAgent(Clone),7,8,1.71,1.58,11.37573,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12022,AdultMaleAgent(Clone),8,7,1.71,1.58,10.01196,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12023,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.72998,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12024,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.814697,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12025,AdultMaleAgent(Clone),8,7,1.71,1.58,11.42798,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12026,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.206787,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12027,WheelchairAgent(Clone),8,7,1.3,1.17,8.71875,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12028,AdultMaleAgent(Clone),7,8,1.71,1.58,9.962891,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12029,WheelchairAgent(Clone),7,8,1.3,1.17,9.834229,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12030,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.416992,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12031,AdultMaleAgent(Clone),8,7,1.71,1.58,9.039307,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12032,AdultMaleAgent(Clone),8,7,1.71,1.58,9.104492,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12033,WheelchairAgent(Clone),8,7,1.3,1.17,10.04199,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12034,WheelchairAgent(Clone),8,7,1.3,1.17,8.739258,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12035,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.600586,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12036,WheelchairAgent(Clone),8,7,1.3,1.17,9.906982,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12037,AdultMaleAgent(Clone),7,8,1.71,1.58,10.54175,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12038,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.049316,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12039,AdultMaleAgent(Clone),8,7,1.71,1.58,8.896973,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12040,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.973877,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12041,AdultMaleAgent(Clone),8,7,1.71,1.58,10.27222,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12042,WheelchairAgent(Clone),8,7,1.3,1.17,9.412354,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12043,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.56348,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12044,AdultMaleAgent(Clone),7,8,1.71,1.58,10.72339,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12045,AdultMaleAgent(Clone),8,7,1.71,1.58,9.981934,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12046,AdultMaleAgent(Clone),8,7,1.71,1.58,9.22876,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12047,WheelchairAgent(Clone),7,8,1.3,1.17,8.178467,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12048,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.662354,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12049,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.835693,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12050,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.834473,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12051,AdultMaleAgent(Clone),7,8,1.71,1.58,10.73999,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12052,AdultMaleAgent(Clone),7,8,1.71,1.58,9.476318,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12053,AdultMaleAgent(Clone),7,8,1.71,1.58,8.605957,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12054,WheelchairAgent(Clone),8,7,1.3,1.17,9.457764,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12055,WheelchairAgent(Clone),7,8,1.3,1.17,7.916504,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12056,AdultMaleAgent(Clone),8,7,1.71,1.58,8.286377,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12057,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.810059,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12058,WheelchairAgent(Clone),7,8,1.3,1.17,9.715088,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12059,AdultMaleAgent(Clone),7,8,1.71,1.58,8.918457,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12060,WheelchairAgent(Clone),7,8,1.3,1.17,9.989746,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12061,WheelchairAgent(Clone),7,8,1.3,1.17,15.27319,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12062,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.578613,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12063,WheelchairAgent(Clone),7,8,1.3,1.17,10.26514,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12064,WheelchairAgent(Clone),7,8,1.3,1.17,8.03833,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12065,AdultMaleAgent(Clone),7,8,1.71,1.58,10.0791,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12066,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.947998,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12067,WheelchairAgent(Clone),8,7,1.3,1.17,9.501221,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12068,WheelchairAgent(Clone),8,7,1.3,1.17,9.235596,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12069,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.503418,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12070,WheelchairAgent(Clone),7,8,1.3,1.17,11.31274,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12071,AdultMaleAgent(Clone),7,8,1.71,1.58,11.52686,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12072,WheelchairAgent(Clone),8,7,1.3,1.17,10.39136,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12073,AdultMaleAgent(Clone),8,7,1.71,1.58,9.585449,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12074,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.852295,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12075,AdultMaleAgent(Clone),8,7,1.71,1.58,10.53906,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12076,WheelchairAgent(Clone),7,8,1.3,1.17,7.839844,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12077,WheelchairAgent(Clone),7,8,1.3,1.17,10.40771,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12078,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.406738,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12079,AdultMaleAgent(Clone),8,7,1.71,1.58,9.315918,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12080,AdultMaleAgent(Clone),8,7,1.71,1.58,10.52417,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12081,WheelchairAgent(Clone),8,7,1.3,1.17,8.793213,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12082,WheelchairAgent(Clone),7,8,1.3,1.17,8.046143,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12083,AdultMaleAgent(Clone),8,7,1.71,1.58,10.36353,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12084,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.813477,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12085,WheelchairAgent(Clone),7,8,1.3,1.17,10.25952,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12086,AdultFemaleAgent(Clone),8,7,1.58,1.45,11.42822,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12087,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.790527,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12088,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.0647,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12089,WheelchairAgent(Clone),8,7,1.3,1.17,9.759033,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12090,WheelchairAgent(Clone),8,7,1.3,1.17,7.903564,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12091,WheelchairAgent(Clone),7,8,1.3,1.17,9.216309,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12092,WheelchairAgent(Clone),7,8,1.3,1.17,9.455811,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12093,AdultMaleAgent(Clone),8,7,1.71,1.58,9.476074,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12094,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.391357,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12095,WheelchairAgent(Clone),8,7,1.3,1.17,10.0769,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12096,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.320068,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12097,AdultMaleAgent(Clone),8,7,1.71,1.58,10.04712,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12098,AdultMaleAgent(Clone),8,7,1.71,1.58,10.33496,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12099,AdultMaleAgent(Clone),8,7,1.71,1.58,8.915771,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12100,AdultMaleAgent(Clone),7,8,1.71,1.58,9.402832,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12101,WheelchairAgent(Clone),7,8,1.3,1.17,9.459229,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12102,AdultMaleAgent(Clone),8,7,1.71,1.58,9.43042,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12103,WheelchairAgent(Clone),7,8,1.3,1.17,7.211426,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12104,AdultMaleAgent(Clone),7,8,1.71,1.58,9.261475,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12105,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.279053,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12106,AdultFemaleAgent(Clone),8,7,1.58,1.45,11.06885,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12107,AdultMaleAgent(Clone),7,8,1.71,1.58,7.298584,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12108,WheelchairAgent(Clone),7,8,1.3,1.17,9.374512,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12109,WheelchairAgent(Clone),7,8,1.3,1.17,9.168701,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12110,WheelchairAgent(Clone),7,8,1.3,1.17,9.079834,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12111,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.671143,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12112,WheelchairAgent(Clone),7,8,1.3,1.17,9.938232,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12113,AdultMaleAgent(Clone),7,8,1.71,1.58,9.433838,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12114,WheelchairAgent(Clone),7,8,1.3,1.17,10.04395,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12115,AdultMaleAgent(Clone),8,7,1.71,1.58,10.64063,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12116,AdultMaleAgent(Clone),7,8,1.71,1.58,7.197754,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12117,WheelchairAgent(Clone),7,8,1.3,1.17,7.121338,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12118,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.357666,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12119,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.23047,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12120,AdultMaleAgent(Clone),8,7,1.71,1.58,9.415771,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12121,WheelchairAgent(Clone),8,7,1.3,1.17,8.830322,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12122,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.21411,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12123,AdultMaleAgent(Clone),7,8,1.71,1.58,8.380615,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12124,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.21313,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12125,AdultMaleAgent(Clone),7,8,1.71,1.58,8.415771,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12126,AdultMaleAgent(Clone),8,7,1.71,1.58,10.82617,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12127,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.757813,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12128,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.07104,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12129,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.824951,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12130,WheelchairAgent(Clone),8,7,1.3,1.17,9.720703,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12131,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.448242,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12132,AdultMaleAgent(Clone),7,8,1.71,1.58,8.870117,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12133,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.969238,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12134,WheelchairAgent(Clone),8,7,1.3,1.17,9.851807,1,False,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12135,AdultMaleAgent(Clone),8,7,1.71,1.58,10.43115,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12136,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.411865,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12137,WheelchairAgent(Clone),8,7,1.3,1.17,9.496826,2,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12138,WheelchairAgent(Clone),8,7,1.3,1.17,9.23999,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12139,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.692139,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12140,AdultMaleAgent(Clone),7,8,1.71,1.58,9.719238,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12141,AdultMaleAgent(Clone),7,8,1.71,1.58,7.390869,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12142,WheelchairAgent(Clone),7,8,1.3,1.17,9.19043,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12143,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.19043,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12144,AdultMaleAgent(Clone),8,7,1.71,1.58,9.75708,1,True,2,1,0.5
