Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4613,AdultMaleAgent(Clone),8,7,1.71,1.58,8.202637,1,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4614,AdultMaleAgent(Clone),7,8,1.71,1.58,9.128784,2,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4615,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4616,WheelchairAgent(Clone),7,8,1.3,1.17,8.899902,1,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4617,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4618,AdultMaleAgent(Clone),7,8,1.71,1.58,9.96106,1,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4619,AdultMaleAgent(Clone),7,8,1.71,1.58,10.91882,1,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4620,WheelchairAgent(Clone),7,8,1.3,1.17,9.635376,1,False,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4621,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4622,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4623,WheelchairAgent(Clone),7,8,1.3,1.17,10.03125,1,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4624,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4625,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4626,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4627,AdultMaleAgent(Clone),7,8,1.71,1.58,11.73523,1,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4628,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4629,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4630,WheelchairAgent(Clone),7,8,1.3,1.17,9.543701,1,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4631,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4632,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4633,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4634,AdultMaleAgent(Clone),7,8,1.71,1.58,9.47229,1,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4635,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4636,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4637,WheelchairAgent(Clone),7,8,1.3,1.17,9.324341,1,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4638,WheelchairAgent(Clone),7,8,1.3,1.17,9.166138,1,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4639,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4640,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4641,AdultMaleAgent(Clone),7,8,1.71,1.58,9.739624,1,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4642,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4643,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.579102,1,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4644,WheelchairAgent(Clone),7,8,1.3,1.17,10.22083,1,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4645,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4646,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4647,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.454468,1,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4648,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.289429,1,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4649,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4650,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.826172,1,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4651,WheelchairAgent(Clone),7,8,1.3,1.17,9.020142,1,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4652,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4653,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4654,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4655,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4656,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4657,AdultMaleAgent(Clone),7,8,1.71,1.58,9.312012,1,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4658,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4659,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4660,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4661,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4662,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4663,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4664,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4665,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4666,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4667,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4668,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4669,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4670,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4671,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4672,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4673,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4674,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4675,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4676,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4677,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4678,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4679,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4680,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4681,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4682,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4683,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4684,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4685,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4686,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4687,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4688,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4689,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4690,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4691,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4692,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4693,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4694,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4695,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4696,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4697,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4698,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4699,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4700,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4701,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4702,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.10.13,20,sign-optimization-vertical_scenario,233,187,3,-11,-7,90,90,15,1,4703,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
