Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10419,WheelchairAgent(Clone),7,8,1.3,1.17,8.942871,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10420,WheelchairAgent(Clone),7,8,1.3,1.17,9.612549,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10421,WheelchairAgent(Clone),8,7,1.3,1.17,8.799805,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10422,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.403564,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10423,AdultMaleAgent(Clone),8,7,1.71,1.58,10.00391,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10424,WheelchairAgent(Clone),7,8,1.3,1.17,9.601563,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10425,AdultMaleAgent(Clone),8,7,1.71,1.58,8.88208,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10426,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.883057,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10427,AdultMaleAgent(Clone),7,8,1.71,1.58,9.180664,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10428,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.92749,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10429,AdultMaleAgent(Clone),8,7,1.71,1.58,9.471191,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10430,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.322754,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10431,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.137207,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10432,WheelchairAgent(Clone),8,7,1.3,1.17,8.671143,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10433,WheelchairAgent(Clone),7,8,1.3,1.17,8.102539,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10434,AdultMaleAgent(Clone),7,8,1.71,1.58,8.295654,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10435,AdultMaleAgent(Clone),7,8,1.71,1.58,10.08984,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10436,AdultMaleAgent(Clone),8,7,1.71,1.58,9.431641,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10437,WheelchairAgent(Clone),7,8,1.3,1.17,8.753906,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10438,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.22168,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10439,WheelchairAgent(Clone),7,8,1.3,1.17,8.488281,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10440,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.057129,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10441,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.886475,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10442,WheelchairAgent(Clone),8,7,1.3,1.17,9.02832,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10443,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.634766,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10444,WheelchairAgent(Clone),8,7,1.3,1.17,9.745605,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10445,WheelchairAgent(Clone),8,7,1.3,1.17,9.494385,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10446,WheelchairAgent(Clone),8,7,1.3,1.17,9.124512,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10447,AdultMaleAgent(Clone),8,7,1.71,1.58,10.18066,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10448,WheelchairAgent(Clone),8,7,1.3,1.17,8.65918,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10449,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.630615,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10450,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.442871,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10451,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.538086,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10452,AdultMaleAgent(Clone),7,8,1.71,1.58,10.50269,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10453,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.681396,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10454,AdultMaleAgent(Clone),7,8,1.71,1.58,8.69873,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10455,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.695068,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10456,WheelchairAgent(Clone),8,7,1.3,1.17,8.660889,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10457,WheelchairAgent(Clone),7,8,1.3,1.17,8.195801,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10458,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.41626,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10459,WheelchairAgent(Clone),7,8,1.3,1.17,8.353271,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10460,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.509277,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10461,AdultMaleAgent(Clone),8,7,1.71,1.58,9.681152,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10462,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.53735,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10463,WheelchairAgent(Clone),8,7,1.3,1.17,9.572754,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10464,AdultMaleAgent(Clone),8,7,1.71,1.58,9.452881,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10465,WheelchairAgent(Clone),8,7,1.3,1.17,9.593506,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10466,WheelchairAgent(Clone),7,8,1.3,1.17,9.96167,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10467,WheelchairAgent(Clone),8,7,1.3,1.17,9.671387,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10468,WheelchairAgent(Clone),7,8,1.3,1.17,9.965088,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10469,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.280029,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10470,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.856689,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10471,WheelchairAgent(Clone),7,8,1.3,1.17,7.992432,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10472,AdultMaleAgent(Clone),8,7,1.71,1.58,9.737549,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10473,AdultMaleAgent(Clone),8,7,1.71,1.58,9.827393,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10474,AdultMaleAgent(Clone),8,7,1.71,1.58,12.10815,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10475,WheelchairAgent(Clone),7,8,1.3,1.17,10.38354,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10476,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.25928,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10477,AdultMaleAgent(Clone),7,8,1.71,1.58,10.2085,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10478,AdultMaleAgent(Clone),8,7,1.71,1.58,9.4375,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10479,AdultFemaleAgent(Clone),7,8,1.58,1.45,11.30518,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10480,WheelchairAgent(Clone),8,7,1.3,1.17,9.047119,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10481,WheelchairAgent(Clone),7,8,1.3,1.17,8.22998,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10482,AdultMaleAgent(Clone),8,7,1.71,1.58,10.88354,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10483,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.142334,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10484,AdultMaleAgent(Clone),7,8,1.71,1.58,9.694824,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10485,WheelchairAgent(Clone),8,7,1.3,1.17,9.111572,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10486,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.14209,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10487,AdultMaleAgent(Clone),8,7,1.71,1.58,7.528564,2,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10488,AdultMaleAgent(Clone),8,7,1.71,1.58,9.427979,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10489,AdultMaleAgent(Clone),8,7,1.71,1.58,9.12915,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10490,WheelchairAgent(Clone),8,7,1.3,1.17,9.368652,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10491,AdultMaleAgent(Clone),8,7,1.71,1.58,9.562988,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10492,WheelchairAgent(Clone),7,8,1.3,1.17,7.696533,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10493,AdultMaleAgent(Clone),7,8,1.71,1.58,8.095703,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10494,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.751709,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10495,WheelchairAgent(Clone),7,8,1.3,1.17,9.331055,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10496,AdultMaleAgent(Clone),8,7,1.71,1.58,10.52979,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10497,WheelchairAgent(Clone),8,7,1.3,1.17,10.32642,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10498,AdultMaleAgent(Clone),7,8,1.71,1.58,9.796143,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10499,WheelchairAgent(Clone),8,7,1.3,1.17,9.064941,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10500,AdultMaleAgent(Clone),7,8,1.71,1.58,9.753906,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10501,AdultMaleAgent(Clone),8,7,1.71,1.58,10.11523,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10502,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.5271,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10503,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.414063,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10504,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.302979,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10505,WheelchairAgent(Clone),7,8,1.3,1.17,9.553711,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10506,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.048828,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10507,AdultMaleAgent(Clone),7,8,1.71,1.58,10.42993,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10508,WheelchairAgent(Clone),7,8,1.3,1.17,6.814697,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10509,AdultMaleAgent(Clone),8,7,1.71,1.58,9.190186,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10510,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.911377,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10511,WheelchairAgent(Clone),7,8,1.3,1.17,10.05347,1,False,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10512,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.803467,1,True,2,1,0.5
