Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38637,WheelchairAgent(Clone),7,8,1.3,1.17,3.619141,1,True,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38638,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.223633,1,True,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38639,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.699219,1,True,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38640,AdultMaleAgent(Clone),7,8,1.71,1.58,3.757813,1,True,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38641,AdultMaleAgent(Clone),8,7,1.71,1.58,2.841797,1,True,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38642,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38643,WheelchairAgent(Clone),7,8,1.3,1.17,2.900391,1,False,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38644,WheelchairAgent(Clone),7,8,1.3,1.17,1.44043,1,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38645,WheelchairAgent(Clone),8,7,1.3,1.17,5.359375,1,True,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38646,WheelchairAgent(Clone),7,8,1.3,1.17,4.099609,1,True,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38647,AdultMaleAgent(Clone),7,8,1.71,1.58,3.943359,1,True,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38648,WheelchairAgent(Clone),8,7,1.3,1.17,2.280273,1,False,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38649,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38650,WheelchairAgent(Clone),7,8,1.3,1.17,4.592773,1,True,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38651,AdultMaleAgent(Clone),7,8,1.71,1.58,5.208984,1,True,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38652,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.96582,1,True,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38653,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38654,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.898438,1,True,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38655,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38656,WheelchairAgent(Clone),7,8,1.3,1.17,3.948242,1,True,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38657,AdultMaleAgent(Clone),7,8,1.71,1.58,1.186523,1,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38658,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38659,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38660,AdultMaleAgent(Clone),7,8,1.71,1.58,4.828125,1,True,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38661,AdultMaleAgent(Clone),7,8,1.71,1.58,4.389648,1,True,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38662,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38663,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38664,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.553711,1,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38665,AdultMaleAgent(Clone),7,8,1.71,1.58,4.504883,1,True,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38666,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38667,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.749023,1,True,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38668,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38669,WheelchairAgent(Clone),7,8,1.3,1.17,3.525391,1,False,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38670,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38671,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38672,WheelchairAgent(Clone),7,8,1.3,1.17,4.355469,1,False,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38673,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38674,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.555664,1,False,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38675,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38676,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38677,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38678,AdultMaleAgent(Clone),7,8,1.71,1.58,4.492188,1,True,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38679,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38680,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38681,AdultMaleAgent(Clone),7,8,1.71,1.58,4.800781,1,True,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38682,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38683,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38684,AdultMaleAgent(Clone),7,8,1.71,1.58,4.43457,1,True,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38685,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38686,AdultMaleAgent(Clone),7,8,1.71,1.58,4.360352,1,False,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38687,WheelchairAgent(Clone),7,8,1.3,1.17,1.541992,1,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38688,WheelchairAgent(Clone),7,8,1.3,1.17,4.897461,1,False,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38689,AdultMaleAgent(Clone),7,8,1.71,1.58,5.970703,1,True,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38690,WheelchairAgent(Clone),7,8,1.3,1.17,3.931641,1,True,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38691,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38692,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38693,AdultMaleAgent(Clone),7,8,1.71,1.58,4.044922,1,True,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38694,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38695,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.333008,1,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38696,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38697,AdultMaleAgent(Clone),7,8,1.71,1.58,1.263672,1,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38698,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38699,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38700,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38701,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38702,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38703,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38704,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38705,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38706,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38707,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38708,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38709,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38710,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38711,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38712,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38713,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38714,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38715,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38716,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38717,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38718,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38719,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38720,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38721,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38722,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38723,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38724,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38725,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38726,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38727,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38728,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38729,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38730,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38731,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38732,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.35.15,165,sign-optimization-vertical_scenario,241,133,3,-10,1,90,90,15,1,38733,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
