Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65568,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65569,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65570,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65571,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65572,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65573,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65574,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65575,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65576,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65577,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65578,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65579,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65580,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65581,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65582,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65583,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65584,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65585,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65586,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65587,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65588,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65589,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65590,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65591,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65592,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65593,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65594,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65595,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65596,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65597,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65598,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65599,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65600,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65601,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65602,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65603,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65604,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65605,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65606,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65607,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65608,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65609,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65610,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65611,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65612,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65613,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65614,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65615,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65616,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65617,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65618,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65619,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65620,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65621,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65622,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65623,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65624,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65625,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65626,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65627,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65628,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65629,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65630,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65631,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65632,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65633,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65634,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65635,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65636,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65637,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65638,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65639,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65640,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65641,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65642,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65643,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65644,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65645,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65646,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65647,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65648,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65649,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.28.16,278,sign-optimization-vertical_scenario,234,0,3,-5,7,90,90,15,1,65650,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
