Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67250,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67251,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67252,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67253,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67254,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67255,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67256,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67257,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67258,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67259,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67260,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67261,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67262,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67263,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67264,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67265,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67266,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67267,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67268,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67269,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67270,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67271,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67272,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67273,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67274,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67275,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67276,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67277,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67278,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67279,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67280,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67281,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67282,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67283,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67284,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67285,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67286,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67287,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67288,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67289,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67290,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67291,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67292,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67293,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67294,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67295,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67296,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67297,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67298,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67299,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67300,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67301,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67302,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67303,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67304,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67305,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67306,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67307,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67308,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67309,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67310,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67311,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67312,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67313,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67314,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67315,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67316,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67317,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67318,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67319,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67320,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67321,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67322,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67323,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67324,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67325,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67326,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67327,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67328,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67329,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67330,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67331,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67332,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67333,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67334,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67335,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67336,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.35.16,285,sign-optimization-vertical_scenario,241,0,3,2,7,90,90,15,1,67337,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
