Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54474,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54475,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54476,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54477,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.996094,1,True,2,1,0.5
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54478,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54479,AdultMaleAgent(Clone),8,7,1.71,1.58,2.004883,1,True,2,1,0.5
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54480,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.00293,1,True,2,1,0.5
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54481,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54482,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54483,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54484,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54485,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54486,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54487,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.619141,1,True,2,1,0.5
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54488,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54489,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54490,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.908203,1,True,2,1,0.5
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54491,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.349609,1,True,2,1,0.5
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54492,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54493,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54494,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54495,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54496,WheelchairAgent(Clone),8,7,1.3,1.17,2.461914,1,True,2,1,0.5
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54497,AdultMaleAgent(Clone),8,7,1.71,1.58,1.818359,1,True,2,1,0.5
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54498,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54499,WheelchairAgent(Clone),8,7,1.3,1.17,1.902344,1,True,2,1,0.5
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54500,AdultMaleAgent(Clone),8,7,1.71,1.58,3.046875,1,True,2,1,0.5
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54501,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54502,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.953125,1,True,2,1,0.5
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54503,WheelchairAgent(Clone),8,7,1.3,1.17,2.116211,1,False,2,1,0.5
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54504,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54505,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54506,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54507,AdultMaleAgent(Clone),8,7,1.71,1.58,1.957031,1,True,2,1,0.5
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54508,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54509,WheelchairAgent(Clone),8,7,1.3,1.17,1.80957,1,True,2,1,0.5
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54510,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54511,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54512,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54513,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54514,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54515,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54516,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54517,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54518,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54519,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54520,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54521,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54522,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54523,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54524,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54525,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54526,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54527,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54528,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54529,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54530,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54531,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54532,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54533,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54534,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54535,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54536,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54537,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54538,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54539,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54540,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54541,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54542,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54543,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54544,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.42.16,232,sign-optimization-vertical_scenario,219,57,3,3,4,90,90,15,1,54545,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
