Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67607,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67608,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67609,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67610,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67611,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67612,AdultMaleAgent(Clone),8,7,1.71,1.58,0.05273438,1,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67613,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67614,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67615,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67616,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67617,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67618,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67619,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67620,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67621,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67622,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67623,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67624,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67625,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67626,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67627,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67628,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67629,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67630,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67631,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67632,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67633,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67634,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67635,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67636,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67637,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67638,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67639,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67640,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67641,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67642,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67643,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67644,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67645,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67646,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67647,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67648,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67649,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67650,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67651,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67652,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67653,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67654,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67655,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67656,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67657,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67658,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67659,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67660,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67661,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67662,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67663,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67664,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67665,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67666,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67667,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67668,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67669,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67670,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67671,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67672,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67673,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67674,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67675,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67676,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67677,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67678,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67679,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67680,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67681,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67682,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67683,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67684,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67685,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67686,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67687,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67688,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67689,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67690,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67691,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67692,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67693,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67694,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67695,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67696,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67697,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67698,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67699,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67700,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67701,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67702,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67703,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67704,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67705,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67706,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67707,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67708,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67709,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67710,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67711,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67712,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67713,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67714,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67715,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67716,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67717,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67718,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67719,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67720,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67721,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67722,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67723,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67724,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67725,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67726,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67727,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67728,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67729,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67730,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67731,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67732,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67733,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67734,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67735,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67736,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67737,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67738,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67739,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67740,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
