Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14726,WheelchairAgent(Clone),7,8,1.3,1.17,8.535645,1,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14727,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.60376,1,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14728,AdultMaleAgent(Clone),8,7,1.71,1.58,9.525391,1,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14729,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.533691,1,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14730,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.287598,1,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14731,AdultMaleAgent(Clone),7,8,1.71,1.58,8.438721,1,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14732,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.173096,1,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14733,WheelchairAgent(Clone),7,8,1.3,1.17,7.700928,1,False,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14734,AdultMaleAgent(Clone),8,7,1.71,1.58,9.225342,1,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14735,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.327881,1,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14736,AdultMaleAgent(Clone),8,7,1.71,1.58,9.109619,1,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14737,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.852783,1,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14738,WheelchairAgent(Clone),7,8,1.3,1.17,7.781494,1,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14739,WheelchairAgent(Clone),7,8,1.3,1.17,8.518799,1,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14740,AdultMaleAgent(Clone),7,8,1.71,1.58,8.782227,1,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14741,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14742,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14743,AdultMaleAgent(Clone),7,8,1.71,1.58,6.94165,1,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14744,AdultMaleAgent(Clone),8,7,1.71,1.58,8.397705,1,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14745,AdultMaleAgent(Clone),7,8,1.71,1.58,9.072754,1,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14746,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14747,AdultMaleAgent(Clone),8,7,1.71,1.58,8.703125,1,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14748,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.040771,1,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14749,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14750,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14751,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14752,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.633057,1,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14753,WheelchairAgent(Clone),7,8,1.3,1.17,7.038818,1,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14754,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14755,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14756,AdultMaleAgent(Clone),7,8,1.71,1.58,7.589111,1,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14757,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14758,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14759,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14760,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14761,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14762,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14763,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14764,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14765,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14766,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14767,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14768,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14769,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14770,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14771,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14772,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14773,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14774,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14775,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14776,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14777,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14778,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14779,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14780,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14781,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14782,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14783,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14784,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14785,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14786,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14787,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14788,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14789,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14790,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14791,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14792,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14793,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14794,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14795,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14796,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14797,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14798,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14799,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14800,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14801,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14802,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14803,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14804,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14805,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14806,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.53.14,63,sign-optimization-vertical_scenario,224,186,3,-4,-5,90,90,15,1,14807,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
