Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5824,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5825,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.456177,1,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5826,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.366333,1,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5827,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.862427,1,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5828,AdultMaleAgent(Clone),7,8,1.71,1.58,9.40271,1,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5829,WheelchairAgent(Clone),7,8,1.3,1.17,9.337036,1,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5830,AdultMaleAgent(Clone),8,7,1.71,1.58,8.196411,1,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5831,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.846558,1,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5832,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.921997,1,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5833,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.175171,1,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5834,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.270508,1,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5835,WheelchairAgent(Clone),7,8,1.3,1.17,9.640381,1,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5836,AdultMaleAgent(Clone),7,8,1.71,1.58,9.447021,1,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5837,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.81958,1,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5838,WheelchairAgent(Clone),7,8,1.3,1.17,9.069824,1,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5839,WheelchairAgent(Clone),7,8,1.3,1.17,9.623413,1,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5840,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5841,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.907715,1,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5842,AdultMaleAgent(Clone),8,7,1.71,1.58,8.970703,1,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5843,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.017578,1,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5844,WheelchairAgent(Clone),7,8,1.3,1.17,9.102417,1,False,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5845,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.583862,1,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5846,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.561768,1,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5847,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5848,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5849,AdultMaleAgent(Clone),7,8,1.71,1.58,9.182861,1,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5850,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.638672,1,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5851,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5852,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5853,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5854,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.419067,1,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5855,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5856,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.32593,1,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5857,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5858,AdultMaleAgent(Clone),7,8,1.71,1.58,8.315063,1,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5859,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5860,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5861,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.012939,1,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5862,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.062866,1,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5863,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5864,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.286743,1,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5865,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5866,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5867,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5868,WheelchairAgent(Clone),7,8,1.3,1.17,8.118652,1,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5869,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5870,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5871,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5872,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5873,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5874,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5875,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5876,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5877,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5878,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5879,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5880,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5881,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5882,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5883,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5884,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5885,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5886,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5887,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5888,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5889,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5890,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5891,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5892,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5893,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5894,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5895,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5896,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5897,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5898,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5899,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5900,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5901,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5902,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5903,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5904,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5905,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5906,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5907,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5908,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5909,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5910,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5911,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5912,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5913,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5914,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5915,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5916,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5917,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5918,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5919,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5920,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5921,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.15.13,25,sign-optimization-vertical_scenario,241,191,3,-6,-7,90,90,15,1,5922,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
