Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53246,WheelchairAgent(Clone),7,8,1.3,1.17,0.5009766,1,False,2,1,0.5
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53247,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53248,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53249,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5419922,1,False,2,1,0.5
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53250,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53251,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53252,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.654297,1,True,2,1,0.5
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53253,WheelchairAgent(Clone),8,7,1.3,1.17,0.02050781,1,False,2,1,0.5
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53254,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6845703,1,False,2,1,0.5
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53255,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53256,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8662109,1,False,2,1,0.5
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53257,WheelchairAgent(Clone),7,8,1.3,1.17,1.168945,1,False,2,1,0.5
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53258,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53259,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53260,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53261,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53262,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53263,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.332031,1,True,2,1,0.5
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53264,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53265,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.981445,1,True,2,1,0.5
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53266,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53267,WheelchairAgent(Clone),7,8,1.3,1.17,1.444336,1,True,2,1,0.5
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53268,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.261719,1,True,2,1,0.5
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53269,AdultMaleAgent(Clone),7,8,1.71,1.58,1.489258,1,True,2,1,0.5
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53270,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53271,AdultMaleAgent(Clone),8,7,1.71,1.58,2.610352,1,True,2,1,0.5
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53272,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53273,AdultMaleAgent(Clone),8,7,1.71,1.58,2.598633,1,False,2,1,0.5
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53274,AdultMaleAgent(Clone),8,7,1.71,1.58,3.942383,1,True,2,1,0.5
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53275,WheelchairAgent(Clone),7,8,1.3,1.17,1.695313,1,True,2,1,0.5
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53276,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53277,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53278,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53279,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53280,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53281,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53282,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53283,WheelchairAgent(Clone),8,7,1.3,1.17,2.301758,1,False,2,1,0.5
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53284,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53285,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53286,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.267578,1,False,2,1,0.5
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53287,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53288,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53289,WheelchairAgent(Clone),8,7,1.3,1.17,3.491211,1,True,2,1,0.5
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53290,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53291,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53292,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53293,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53294,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53295,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53296,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53297,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53298,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53299,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53300,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53301,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53302,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53303,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53304,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53305,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53306,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53307,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53308,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53309,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53310,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53311,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53312,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53313,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53314,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53315,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53316,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53317,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53318,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53319,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53320,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53321,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53322,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53323,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53324,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53325,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53326,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53327,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53328,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53329,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53330,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.37.16,227,sign-optimization-vertical_scenario,232,37,3,-2,4,90,90,15,1,53331,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
