Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59772,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59773,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59774,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59775,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59776,WheelchairAgent(Clone),8,7,1.3,1.17,2.099609,1,True,2,1,0.5
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59777,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59778,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59779,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59780,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59781,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59782,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59783,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59784,AdultMaleAgent(Clone),8,7,1.71,1.58,2.439453,1,True,2,1,0.5
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59785,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59786,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59787,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59788,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59789,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59790,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59791,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59792,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59793,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59794,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59795,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59796,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59797,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59798,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59799,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59800,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59801,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59802,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59803,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59804,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59805,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59806,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59807,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59808,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59809,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59810,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59811,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59812,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59813,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59814,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59815,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59816,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59817,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59818,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59819,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59820,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59821,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59822,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59823,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59824,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59825,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59826,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59827,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59828,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59829,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59830,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59831,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59832,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59833,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59834,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59835,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59836,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59837,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59838,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59839,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59840,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59841,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59842,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59843,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59844,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59845,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59846,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59847,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59848,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59849,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59850,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59851,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59852,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59853,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59854,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59855,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59856,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59857,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59858,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59859,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59860,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59861,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59862,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59863,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59864,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59865,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59866,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59867,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59868,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59869,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59870,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59871,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59872,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59873,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.04.16,254,sign-optimization-vertical_scenario,254,7,3,-11,6,90,90,15,1,59874,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
