Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31615,AdultMaleAgent(Clone),8,7,1.71,1.58,8.362305,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31616,WheelchairAgent(Clone),7,8,1.3,1.17,4.782227,2,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31617,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.086914,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31618,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.282227,2,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31619,WheelchairAgent(Clone),8,7,1.3,1.17,7.698242,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31620,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.130859,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31621,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.605957,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31622,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.088379,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31623,WheelchairAgent(Clone),7,8,1.3,1.17,5.150391,1,False,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31624,AdultMaleAgent(Clone),8,7,1.71,1.58,7.474121,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31625,AdultMaleAgent(Clone),7,8,1.71,1.58,4.625488,2,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31626,AdultMaleAgent(Clone),8,7,1.71,1.58,8.160645,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31627,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.990723,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31628,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.384766,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31629,AdultMaleAgent(Clone),7,8,1.71,1.58,5.930176,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31630,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.442383,2,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31631,WheelchairAgent(Clone),7,8,1.3,1.17,4.977051,1,False,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31632,AdultMaleAgent(Clone),8,7,1.71,1.58,8.203613,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31633,AdultMaleAgent(Clone),8,7,1.71,1.58,8.033203,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31634,AdultMaleAgent(Clone),7,8,1.71,1.58,5.685059,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31635,AdultMaleAgent(Clone),7,8,1.71,1.58,4.750488,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31636,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.961914,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31637,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.48291,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31638,WheelchairAgent(Clone),7,8,1.3,1.17,4.987793,1,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31639,WheelchairAgent(Clone),7,8,1.3,1.17,5.750488,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31640,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.657715,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31641,WheelchairAgent(Clone),8,7,1.3,1.17,8.197266,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31642,AdultMaleAgent(Clone),7,8,1.71,1.58,4.956543,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31643,AdultMaleAgent(Clone),8,7,1.71,1.58,8.035645,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31644,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.309082,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31645,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.719238,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31646,AdultMaleAgent(Clone),7,8,1.71,1.58,5.110352,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31647,WheelchairAgent(Clone),7,8,1.3,1.17,5.789063,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31648,AdultMaleAgent(Clone),7,8,1.71,1.58,5.98584,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31649,AdultMaleAgent(Clone),8,7,1.71,1.58,8.12793,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31650,AdultMaleAgent(Clone),8,7,1.71,1.58,8.408203,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31651,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.429199,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31652,WheelchairAgent(Clone),8,7,1.3,1.17,5.251953,1,False,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31653,AdultMaleAgent(Clone),8,7,1.71,1.58,7.489258,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31654,AdultMaleAgent(Clone),8,7,1.71,1.58,9.248047,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31655,WheelchairAgent(Clone),7,8,1.3,1.17,5.67041,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31656,AdultMaleAgent(Clone),7,8,1.71,1.58,6.015137,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31657,AdultMaleAgent(Clone),8,7,1.71,1.58,6.941895,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31658,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.296875,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31659,AdultMaleAgent(Clone),8,7,1.71,1.58,6.904785,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31660,WheelchairAgent(Clone),7,8,1.3,1.17,6.029297,1,False,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31661,AdultMaleAgent(Clone),8,7,1.71,1.58,6.887695,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31662,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31663,WheelchairAgent(Clone),7,8,1.3,1.17,5.212891,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31664,AdultMaleAgent(Clone),7,8,1.71,1.58,5.071289,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31665,AdultMaleAgent(Clone),7,8,1.71,1.58,5.097656,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31666,WheelchairAgent(Clone),7,8,1.3,1.17,5.693359,1,False,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31667,WheelchairAgent(Clone),8,7,1.3,1.17,4.525879,1,False,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31668,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31669,WheelchairAgent(Clone),8,7,1.3,1.17,4.281738,1,False,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31670,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31671,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31672,AdultMaleAgent(Clone),7,8,1.71,1.58,5.983887,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31673,WheelchairAgent(Clone),7,8,1.3,1.17,5.719238,1,False,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31674,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.993652,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31675,AdultMaleAgent(Clone),7,8,1.71,1.58,5.136719,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31676,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31677,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.277832,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31678,AdultMaleAgent(Clone),7,8,1.71,1.58,5.343262,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31679,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31680,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31681,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.579102,1,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31682,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31683,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31684,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31685,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31686,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31687,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31688,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31689,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31690,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31691,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31692,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31693,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31694,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31695,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31696,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31697,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31698,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31699,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31700,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31701,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31702,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31703,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31704,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31705,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31706,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31707,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31708,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31709,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31710,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31711,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31712,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31713,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31714,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31715,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31716,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31717,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31718,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31719,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31720,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31721,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31722,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31723,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31724,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31725,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31726,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31727,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31728,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31729,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31730,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31731,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31732,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31733,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31734,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31735,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31736,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31737,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31738,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31739,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.05.14,135,sign-optimization-vertical_scenario,268,190,3,-4,-1,90,90,15,1,31740,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
