Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25040,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.894043,1,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25041,WheelchairAgent(Clone),8,7,1.3,1.17,8.438965,1,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25042,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25043,AdultMaleAgent(Clone),7,8,1.71,1.58,5.850098,1,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25044,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25045,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25046,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25047,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25048,WheelchairAgent(Clone),8,7,1.3,1.17,8.01709,1,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25049,WheelchairAgent(Clone),8,7,1.3,1.17,8.937988,1,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25050,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25051,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25052,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25053,WheelchairAgent(Clone),8,7,1.3,1.17,6.90918,1,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25054,AdultMaleAgent(Clone),8,7,1.71,1.58,8.149902,1,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25055,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.963867,1,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25056,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25057,WheelchairAgent(Clone),8,7,1.3,1.17,7.502441,1,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25058,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25059,AdultMaleAgent(Clone),8,7,1.71,1.58,10.0249,1,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25060,AdultMaleAgent(Clone),8,7,1.71,1.58,6.11084,1,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25061,WheelchairAgent(Clone),8,7,1.3,1.17,8.04834,1,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25062,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25063,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25064,WheelchairAgent(Clone),8,7,1.3,1.17,8.853516,1,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25065,WheelchairAgent(Clone),8,7,1.3,1.17,7.772461,1,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25066,WheelchairAgent(Clone),8,7,1.3,1.17,8.219727,1,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25067,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25068,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.206543,1,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25069,WheelchairAgent(Clone),8,7,1.3,1.17,8.930664,1,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25070,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25071,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25072,WheelchairAgent(Clone),8,7,1.3,1.17,7.873535,1,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25073,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25074,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.316895,1,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25075,WheelchairAgent(Clone),8,7,1.3,1.17,6.558105,1,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25076,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25077,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25078,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25079,WheelchairAgent(Clone),8,7,1.3,1.17,8.422852,1,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25080,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25081,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25082,WheelchairAgent(Clone),8,7,1.3,1.17,6.070313,1,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25083,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25084,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25085,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25086,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25087,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25088,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25089,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25090,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25091,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25092,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25093,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25094,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25095,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25096,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25097,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25098,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25099,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25100,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25101,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25102,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25103,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25104,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25105,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25106,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25107,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25108,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25109,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25110,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25111,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25112,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25113,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25114,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25115,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25116,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25117,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25118,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25119,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25120,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25121,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25122,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25123,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25124,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.37.14,107,sign-optimization-vertical_scenario,230,179,3,4,-3,90,90,15,1,25125,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
