Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37930,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.162109,1,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37931,AdultMaleAgent(Clone),8,7,1.71,1.58,6.737305,1,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37932,WheelchairAgent(Clone),7,8,1.3,1.17,4.999023,1,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37933,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.333008,1,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37934,AdultMaleAgent(Clone),8,7,1.71,1.58,7.4375,1,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37935,WheelchairAgent(Clone),8,7,1.3,1.17,6.643555,1,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37936,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.288086,1,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37937,AdultMaleAgent(Clone),7,8,1.71,1.58,2.168945,1,False,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37938,AdultMaleAgent(Clone),7,8,1.71,1.58,5.019531,1,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37939,WheelchairAgent(Clone),7,8,1.3,1.17,3.81543,1,False,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37940,AdultMaleAgent(Clone),8,7,1.71,1.58,6.418945,1,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37941,WheelchairAgent(Clone),7,8,1.3,1.17,3.928711,1,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37942,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.742188,1,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37943,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37944,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.544922,1,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37945,AdultMaleAgent(Clone),8,7,1.71,1.58,6.179688,1,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37946,WheelchairAgent(Clone),8,7,1.3,1.17,5.594727,1,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37947,WheelchairAgent(Clone),8,7,1.3,1.17,6.723633,1,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37948,AdultMaleAgent(Clone),8,7,1.71,1.58,5.504883,1,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37949,WheelchairAgent(Clone),8,7,1.3,1.17,6.342773,1,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37950,WheelchairAgent(Clone),8,7,1.3,1.17,5.586914,1,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37951,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37952,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37953,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37954,WheelchairAgent(Clone),8,7,1.3,1.17,5.744141,1,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37955,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37956,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37957,WheelchairAgent(Clone),8,7,1.3,1.17,6.929688,1,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37958,WheelchairAgent(Clone),8,7,1.3,1.17,6.307617,1,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37959,WheelchairAgent(Clone),8,7,1.3,1.17,5.661133,1,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37960,WheelchairAgent(Clone),8,7,1.3,1.17,6.213867,1,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37961,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37962,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37963,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37964,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37965,AdultMaleAgent(Clone),8,7,1.71,1.58,5.97168,1,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37966,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.249023,1,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37967,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.53418,1,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37968,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37969,WheelchairAgent(Clone),8,7,1.3,1.17,7.229492,1,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37970,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37971,AdultMaleAgent(Clone),8,7,1.71,1.58,6.295898,1,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37972,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37973,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37974,AdultMaleAgent(Clone),8,7,1.71,1.58,5.787109,1,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37975,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37976,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37977,WheelchairAgent(Clone),8,7,1.3,1.17,5.310547,1,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37978,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37979,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37980,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37981,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37982,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37983,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37984,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37985,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37986,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37987,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37988,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37989,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37990,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37991,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37992,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37993,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37994,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37995,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37996,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37997,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37998,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,37999,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,38000,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,38001,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,38002,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,38003,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,38004,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,38005,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,38006,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,38007,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,38008,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,38009,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,38010,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.32.15,162,sign-optimization-vertical_scenario,227,148,3,5,0,90,90,15,1,38011,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
